21,24,683,"",09:00:00,21:00:00,37.394506,55.75198,20:04:48,20:04:48,20:19:48
22,0,637,"",09:00:00,21:00:00,37.348754,55.756622,09:00:00,09:00:00,09:15:00
22,1,876,"",09:00:00,21:00:00,37.349743,55.754711,09:15:30,09:15:30,09:30:30
22,2,760,"",09:00:00,21:00:00,37.344369,55.763486,09:56:39,09:56:39,10:11:39
22,3,319,"",09:00:00,21:00:00,37.365322,55.765759,10:27:36,10:27:36,10:42:36
22,4,722,"",09:00:00,21:00:00,37.355922,55.787573,10:53:33,10:53:33,11:08:33
22,5,757,"",09:00:00,21:00:00,37.45556,55.779289,11:44:42,11:44:42,11:59:42
22,6,200,"",09:00:00,21:00:00,37.491836,55.77155,12:11:51,12:11:51,12:26:51
22,7,917,"",09:00:00,21:00:00,37.485831,55.772676,12:31:12,12:31:12,12:46:12
22,8,447,"",09:00:00,21:00:00,37.519324,55.763589,12:53:54,12:53:54,13:08:54
22,9,830,"",09:00:00,21:00:00,37.517474,55.755371,13:20:48,13:20:48,13:35:48
22,10,61,"",09:00:00,21:00:00,37.482912,55.7601,13:50:06,13:50:06,14:05:06
22,11,68,"",09:00:00,21:00:00,37.506261,55.759698,14:15:24,14:15:24,14:30:24
22,12,662,"",09:00:00,21:00:00,37.509565,55.746692,14:40:51,14:40:51,14:55:51
22,13,814,"",09:00:00,21:00:00,37.546374,55.782203,15:26:03,15:26:03,15:41:03
22,14,684,"",09:00:00,21:00:00,37.552719,55.775278,15:47:27,15:47:27,16:02:27
22,15,35,"",09:00:00,21:00:00,37.555814,55.782867,16:16:06,16:16:06,16:31:06
22,16,509,"",09:00:00,21:00:00,37.559628,55.788867,16:39:21,16:39:21,16:54:21
22,17,40,"",09:00:00,21:00:00,37.557633,55.796818,16:58:21,16:58:21,17:13:21
22,18,181,"",09:00:00,21:00:00,37.560574,55.798348,17:16:33,17:16:33,17:31:33
22,19,646,"",09:00:00,21:00:00,37.579873,55.796977,17:42:48,17:42:48,17:57:48
22,20,82,"",09:00:00,21:00:00,37.576123,55.817519,18:06:27,18:06:27,18:21:27
22,21,360,"",09:00:00,21:00:00,37.59927,55.812059,18:27:27,18:27:27,18:42:27
22,22,887,"",09:00:00,21:00:00,37.591211,55.809938,18:45:33,18:45:33,19:00:33
22,23,322,"",09:00:00,21:00:00,37.572285,55.825032,19:10:42,19:10:42,19:25:42
22,24,808,"",09:00:00,21:00:00,37.553751,55.831145,19:33:15,19:33:15,19:48:15
22,25,675,"",09:00:00,21:00:00,37.562627,55.815793,19:59:09,19:59:09,20:14:09
22,26,186,"",09:00:00,21:00:00,37.568279,55.810738,20:18:15,20:18:15,20:33:15
22,27,134,"",09:00:00,21:00:00,37.559597,55.806539,20:37:57,20:37:57,20:52:57
23,0,702,"",09:00:00,21:00:00,37.573072,55.821254,09:00:00,09:00:00,09:15:00
23,1,932,"",09:00:00,21:00:00,37.567688,55.846214,09:23:03,09:23:03,09:38:03
23,2,171,"",09:00:00,21:00:00,37.604291,55.841829,09:46:36,09:46:36,10:01:36
23,3,705,"",09:00:00,21:00:00,37.650661,55.845747,10:15:06,10:15:06,10:30:06
23,4,415,"",09:00:00,21:00:00,37.669151,55.84871,10:36:00,10:36:00,10:51:00
23,5,784,"",09:00:00,21:00:00,37.638535,55.848567,11:00:36,11:00:36,11:15:36
23,6,441,"",09:00:00,21:00:00,37.633462,55.847839,11:18:15,11:18:15,11:33:15
23,7,307,"",09:00:00,21:00:00,37.599496,55.863475,11:47:45,11:47:45,12:02:45
23,8,399,"",09:00:00,21:00:00,37.608024,55.856002,12:10:12,12:10:12,12:25:12
23,9,137,"",09:00:00,21:00:00,37.571291,55.875296,12:44:24,12:44:24,12:59:24
23,10,860,"",09:00:00,21:00:00,37.6107,55.887196,13:10:54,13:10:54,13:25:54
23,11,623,"",09:00:00,21:00:00,37.61058,55.887553,13:26:39,13:26:39,13:41:39
23,12,104,"",09:00:00,21:00:00,37.616396,55.886832,13:46:09,13:46:09,14:01:09
23,13,334,"",09:00:00,21:00:00,37.615912,55.886144,14:01:57,14:01:57,14:16:57
23,14,741,"",09:00:00,21:00:00,37.613117,55.888702,14:21:27,14:21:27,14:36:27
23,15,455,"",09:00:00,21:00:00,37.587877,55.881305,14:45:57,14:45:57,15:00:57
23,16,44,"",09:00:00,21:00:00,37.584303,55.884494,15:05:21,15:05:21,15:20:21
23,17,838,"",09:00:00,21:00:00,37.574045,55.896512,15:28:30,15:28:30,15:43:30
23,18,33,"",09:00:00,21:00:00,37.594601,55.895179,15:53:00,15:53:00,16:08:00
23,19,609,"",09:00:00,21:00:00,37.566854,55.909769,16:18:27,16:18:27,16:33:27
23,20,577,"",09:00:00,21:00:00,37.598582,55.919547,16:43:15,16:43:15,16:58:15
23,21,601,"",09:00:00,21:00:00,37.598721,55.913822,17:00:12,17:00:12,17:15:12
23,22,914,"",09:00:00,21:00:00,37.621851,55.918769,17:30:09,17:30:09,17:45:09
23,23,562,"",09:00:00,21:00:00,37.582281,55.911337,18:02:21,18:02:21,18:17:21
23,24,105,"",09:00:00,21:00:00,37.554394,55.913946,18:30:57,18:30:57,18:45:57
23,25,83,"",09:00:00,21:00:00,37.548079,55.900775,18:59:21,18:59:21,19:14:21
23,26,313,"",09:00:00,21:00:00,37.56073,55.902686,19:22:45,19:22:45,19:37:45
24,0,55,"",09:00:00,21:00:00,37.715882,55.843819,09:00:00,09:00:00,09:15:00
24,1,626,"",09:00:00,21:00:00,37.713415,55.844681,09:15:00,09:15:00,09:30:00
24,2,618,"",09:00:00,21:00:00,37.685044,55.858745,09:52:00,09:52:00,10:07:00
24,3,484,"",09:00:00,21:00:00,37.671036,55.861521,10:22:57,10:22:57,10:37:57
24,4,764,"",09:00:00,21:00:00,37.671539,55.85933,10:41:21,10:41:21,10:56:21
24,5,645,"",09:00:00,21:00:00,37.667208,55.874776,11:04:18,11:04:18,11:19:18
24,6,2,"",09:00:00,21:00:00,37.663069,55.893561,11:28:12,11:28:12,11:43:12
24,7,564,"",09:00:00,21:00:00,37.672137,55.895046,11:49:57,11:49:57,12:04:57
24,8,964,"",09:00:00,21:00:00,37.699211,55.911381,12:36:48,12:36:48,12:51:48
24,9,205,"",09:00:00,21:00:00,37.698533,55.904803,13:16:36,13:16:36,13:31:36
24,10,320,"",09:00:00,21:00:00,37.700828,55.904636,13:32:33,13:32:33,13:47:33
24,11,175,"",09:00:00,21:00:00,37.710904,55.908188,13:52:30,13:52:30,14:07:30
24,12,297,"",09:00:00,21:00:00,37.75143,55.916798,14:20:15,14:20:15,14:35:15
24,13,382,"",09:00:00,21:00:00,37.759906,55.909867,14:42:27,14:42:27,14:57:27
24,14,456,"",09:00:00,21:00:00,37.736317,55.909349,15:07:06,15:07:06,15:22:06
24,15,150,"",09:00:00,21:00:00,37.730868,55.900821,15:29:54,15:29:54,15:44:54
24,16,69,"",09:00:00,21:00:00,37.755386,55.908583,16:00:18,16:00:18,16:15:18
24,17,711,"",09:00:00,21:00:00,37.732462,55.896415,16:27:12,16:27:12,16:42:12
24,18,70,"",09:00:00,21:00:00,37.699059,55.894009,16:52:36,16:52:36,17:07:36
24,19,21,"",09:00:00,21:00:00,37.713597,55.877922,17:25:27,17:25:27,17:40:27
24,20,127,"",09:00:00,21:00:00,37.710393,55.872633,17:46:03,17:46:03,18:01:03
24,21,234,"",09:00:00,21:00:00,37.718616,55.866625,18:04:30,18:04:30,18:19:30
24,22,895,"",09:00:00,21:00:00,37.713658,55.849533,18:45:18,18:45:18,19:00:18
24,23,572,"",09:00:00,21:00:00,37.717699,55.854322,19:07:36,19:07:36,19:22:36
24,24,88,"",09:00:00,21:00:00,37.716741,55.859391,19:27:30,19:27:30,19:42:30
24,25,90,"",09:00:00,21:00:00,37.710906,55.859086,19:51:12,19:51:12,20:06:12
25,0,270,"",09:00:00,21:00:00,37.751572,55.868154,09:00:00,09:00:00,09:15:00
25,1,95,"",09:00:00,21:00:00,37.773294,55.858003,09:18:30,09:18:30,09:33:30
25,2,86,"",09:00:00,21:00:00,37.78974,55.849382,09:36:18,09:36:18,09:51:18
25,3,284,"",09:00:00,21:00:00,37.719368,55.87502,10:09:09,10:09:09,10:24:09
25,4,942,"",09:00:00,21:00:00,37.725298,55.877452,10:27:39,10:27:39,10:42:39
25,5,39,"",09:00:00,21:00:00,37.719527,55.878267,10:54:27,10:54:27,11:09:27
25,6,379,"",09:00:00,21:00:00,37.738998,55.896719,11:18:45,11:18:45,11:33:45
25,7,579,"",09:00:00,21:00:00,37.745357,55.887826,11:41:00,11:41:00,11:56:00
25,8,199,"",09:00:00,21:00:00,37.745847,55.888396,11:56:24,11:56:24,12:11:24
25,9,278,"",09:00:00,21:00:00,37.759364,55.88355,12:17:33,12:17:33,12:32:33
25,10,638,"",09:00:00,21:00:00,37.734708,55.880512,12:41:39,12:41:39,12:56:39
25,11,600,"",09:00:00,21:00:00,37.756002,55.898175,13:07:06,13:07:06,13:22:06
25,12,24,"",09:00:00,21:00:00,37.790346,55.905246,13:35:30,13:35:30,13:50:30
25,13,59,"",09:00:00,21:00:00,37.790198,55.917609,14:04:15,14:04:15,14:19:15
25,14,36,"",09:00:00,21:00:00,37.795956,55.914386,14:26:12,14:26:12,14:41:12
25,15,142,"",09:00:00,21:00:00,37.832306,55.911188,14:49:03,14:49:03,15:04:03
25,16,613,"",09:00:00,21:00:00,37.841765,55.890494,15:24:48,15:24:48,15:39:48
25,17,248,"",09:00:00,21:00:00,37.863436,55.882512,15:54:03,15:54:03,16:09:03
25,18,118,"",09:00:00,21:00:00,37.849198,55.89825,16:23:48,16:23:48,16:38:48
25,19,1,"",09:00:00,21:00:00,37.86397,55.916743,16:53:00,16:53:00,17:08:00
25,20,217,"",09:00:00,21:00:00,37.82462,55.911521,17:20:54,17:20:54,17:35:54
25,21,115,"",09:00:00,21:00:00,37.802556,55.912186,17:41:45,17:41:45,17:56:45
25,22,458,"",09:00:00,21:00:00,37.780935,55.896878,18:14:12,18:14:12,18:29:12
25,23,293,"",09:00:00,21:00:00,37.810998,55.897893,18:52:00,18:52:00,19:07:00
25,24,795,"",09:00:00,21:00:00,37.814964,55.891256,19:40:12,19:40:12,19:55:12
26,0,304,"",09:00:00,21:00:00,37.62707,55.908977,09:00:00,09:00:00,09:15:00
26,1,924,"",09:00:00,21:00:00,37.631395,55.905726,09:20:12,09:20:12,09:35:12
26,2,223,"",09:00:00,21:00:00,37.637832,55.902139,09:46:18,09:46:18,10:01:18
26,3,855,"",09:00:00,21:00:00,37.641098,55.901906,10:01:36,10:01:36,10:16:36
26,4,681,"",09:00:00,21:00:00,37.633635,55.919622,10:50:45,10:50:45,11:05:45
26,5,583,"",09:00:00,21:00:00,37.657897,55.91122,11:30:18,11:30:18,11:45:18
26,6,310,"",09:00:00,21:00:00,37.665616,55.905699,12:02:21,12:02:21,12:17:21
26,7,570,"",09:00:00,21:00:00,37.690438,55.895583,12:28:54,12:28:54,12:43:54
26,8,548,"",09:00:00,21:00:00,37.65877,55.877674,12:59:30,12:59:30,13:14:30
26,9,233,"",09:00:00,21:00:00,37.654295,55.871021,13:22:27,13:22:27,13:37:27
26,10,491,"",09:00:00,21:00:00,37.635192,55.875424,13:43:51,13:43:51,13:58:51
26,11,897,"",09:00:00,21:00:00,37.646801,55.878254,14:06:03,14:06:03,14:21:03
26,12,834,"",09:00:00,21:00:00,37.623292,55.882411,14:30:45,14:30:45,14:45:45
26,13,908,"",09:00:00,21:00:00,37.647811,55.882764,14:56:54,14:56:54,15:11:54
26,14,761,"",09:00:00,21:00:00,37.647167,55.868654,15:20:06,15:20:06,15:35:06
26,15,713,"",09:00:00,21:00:00,37.642675,55.870812,15:39:21,15:39:21,15:54:21
26,16,526,"",09:00:00,21:00:00,37.637571,55.864479,16:01:39,16:01:39,16:16:39
26,17,712,"",09:00:00,21:00:00,37.654228,55.84427,16:32:39,16:32:39,16:47:39
26,18,671,"",09:00:00,21:00:00,37.673762,55.877546,17:13:03,17:13:03,17:28:03
26,19,947,"",09:00:00,21:00:00,37.698007,55.883879,17:41:27,17:41:27,17:56:27
26,20,920,"",09:00:00,21:00:00,37.703953,55.882457,18:01:54,18:01:54,18:16:54
26,21,786,"",09:00:00,21:00:00,37.686987,55.880643,18:24:15,18:24:15,18:39:15
26,22,911,"",09:00:00,21:00:00,37.67249,55.904675,18:55:30,18:55:30,19:10:30
26,23,636,"",09:00:00,21:00:00,37.682976,55.910728,19:28:15,19:28:15,19:43:15
27,0,173,"",09:00:00,21:00:00,37.612186,55.830407,09:00:00,09:00:00,09:15:00
27,1,443,"",09:00:00,21:00:00,37.631324,55.830533,09:25:15,09:25:15,09:40:15
27,2,346,"",09:00:00,21:00:00,37.641651,55.829453,09:49:00,09:49:00,10:04:00
27,3,178,"",09:00:00,21:00:00,37.670372,55.844087,10:29:57,10:29:57,10:44:57
27,4,955,"",09:00:00,21:00:00,37.679349,55.839891,11:04:00,11:04:00,11:19:00
27,5,837,"",09:00:00,21:00:00,37.638516,55.833289,11:37:12,11:37:12,11:52:12
27,6,865,"",09:00:00,21:00:00,37.607391,55.826844,12:05:18,12:05:18,12:20:18
27,7,951,"",09:00:00,21:00:00,37.604921,55.829697,12:24:00,12:24:00,12:39:00
27,8,429,"",09:00:00,21:00:00,37.600298,55.843244,12:49:30,12:49:30,13:04:30
27,9,823,"",09:00:00,21:00:00,37.625516,55.860396,13:18:09,13:18:09,13:33:09
27,10,878,"",09:00:00,21:00:00,37.548499,55.869441,14:02:12,14:02:12,14:17:12
27,11,91,"",09:00:00,21:00:00,37.551953,55.877852,14:24:09,14:24:09,14:39:09
27,12,316,"",09:00:00,21:00:00,37.562289,55.892058,14:51:12,14:51:12,15:06:12
27,13,219,"",09:00:00,21:00:00,37.540528,55.892262,15:17:54,15:17:54,15:32:54
27,14,14,"",09:00:00,21:00:00,37.546158,55.884197,15:40:00,15:40:00,15:55:00
27,15,172,"",09:00:00,21:00:00,37.529674,55.875955,16:00:51,16:00:51,16:15:51
27,16,620,"",09:00:00,21:00:00,37.506901,55.868608,16:21:48,16:21:48,16:36:48
27,17,650,"",09:00:00,21:00:00,37.522015,55.883504,16:45:09,16:45:09,17:00:09
27,18,524,"",09:00:00,21:00:00,37.479818,55.880788,17:16:24,17:16:24,17:31:24
27,19,189,"",09:00:00,21:00:00,37.462638,55.872671,17:36:48,17:36:48,17:51:48
27,20,541,"",09:00:00,21:00:00,37.464424,55.880294,17:57:42,17:57:42,18:12:42
27,21,410,"",09:00:00,21:00:00,37.457951,55.86796,18:21:33,18:21:33,18:36:33
27,22,327,"",09:00:00,21:00:00,37.489404,55.870089,18:48:39,18:48:39,19:03:39
27,23,948,"",09:00:00,21:00:00,37.498093,55.857393,19:15:06,19:15:06,19:30:06
27,24,875,"",09:00:00,21:00:00,37.47627,55.854589,19:38:57,19:38:57,19:53:57
27,25,927,"",09:00:00,21:00:00,37.454514,55.868793,20:08:54,20:08:54,20:23:54
28,0,679,"",09:00:00,21:00:00,37.477299,55.904005,09:00:00,09:00:00,09:15:00
28,1,527,"",09:00:00,21:00:00,37.486895,55.888435,09:29:33,09:29:33,09:44:33
28,2,571,"",09:00:00,21:00:00,37.517711,55.90325,09:49:36,09:49:36,10:04:36
28,3,146,"",09:00:00,21:00:00,37.501978,55.889242,10:10:39,10:10:39,10:25:39
28,4,328,"",09:00:00,21:00:00,37.5293,55.906958,10:33:18,10:33:18,10:48:18
28,5,317,"",09:00:00,21:00:00,37.508014,55.887604,10:57:48,10:57:48,11:12:48
28,6,949,"",09:00:00,21:00:00,37.496729,55.875378,11:20:21,11:20:21,11:35:21
28,7,252,"",09:00:00,21:00:00,37.511835,55.89499,11:49:06,11:49:06,12:04:06
28,8,148,"",09:00:00,21:00:00,37.499686,55.876265,12:23:51,12:23:51,12:38:51
28,9,899,"",09:00:00,21:00:00,37.531408,55.865047,12:57:51,12:57:51,13:12:51
28,10,961,"",09:00:00,21:00:00,37.564345,55.869365,13:28:54,13:28:54,13:43:54
28,11,929,"",09:00:00,21:00:00,37.559241,55.845393,13:56:30,13:56:30,14:11:30
28,12,312,"",09:00:00,21:00:00,37.548256,55.844017,14:16:54,14:16:54,14:31:54
28,13,896,"",09:00:00,21:00:00,37.533235,55.847489,14:38:09,14:38:09,14:53:09
28,14,923,"",09:00:00,21:00:00,37.52446,55.841816,14:59:24,14:59:24,15:14:24
28,15,534,"",09:00:00,21:00:00,37.521766,55.83485,15:17:51,15:17:51,15:32:51
28,16,925,"",09:00:00,21:00:00,37.522467,55.827678,15:37:42,15:37:42,15:52:42
28,17,710,"",09:00:00,21:00:00,37.490106,55.835135,16:03:39,16:03:39,16:18:39
28,18,166,"",09:00:00,21:00:00,37.50936,55.839001,16:23:45,16:23:45,16:38:45
28,19,290,"",09:00:00,21:00:00,37.521839,55.842341,16:42:36,16:42:36,16:57:36
28,20,576,"",09:00:00,21:00:00,37.513199,55.837914,17:00:39,17:00:39,17:15:39
28,21,121,"",09:00:00,21:00:00,37.516543,55.85005,17:24:36,17:24:36,17:39:36
28,22,34,"",09:00:00,21:00:00,37.526973,55.856068,17:47:09,17:47:09,18:02:09
28,23,687,"",09:00:00,21:00:00,37.508725,55.862467,18:11:00,18:11:00,18:26:00
28,24,108,"",09:00:00,21:00:00,37.513476,55.861047,18:35:21,18:35:21,18:50:21
28,25,409,"",09:00:00,21:00:00,37.530003,55.851156,18:59:09,18:59:09,19:14:09
28,26,159,"",09:00:00,21:00:00,37.525634,55.85505,19:16:33,19:16:33,19:31:33
28,27,550,"",09:00:00,21:00:00,37.498727,55.844188,19:40:00,19:40:00,19:55:00
28,28,352,"",09:00:00,21:00:00,37.513304,55.845541,20:02:51,20:02:51,20:17:51
29,0,597,"",09:00:00,21:00:00,37.546632,55.791439,09:00:00,09:00:00,09:15:00
29,1,427,"",09:00:00,21:00:00,37.517216,55.798013,09:27:42,09:27:42,09:42:42
29,2,839,"",09:00:00,21:00:00,37.524075,55.791832,09:48:06,09:48:06,10:03:06
29,3,325,"",09:00:00,21:00:00,37.531833,55.793562,10:06:03,10:06:03,10:21:03
29,4,81,"",09:00:00,21:00:00,37.547406,55.783664,10:40:27,10:40:27,10:55:27
29,5,329,"",09:00:00,21:00:00,37.577346,55.78785,11:13:24,11:13:24,11:28:24
29,6,195,"",09:00:00,21:00:00,37.564972,55.744922,11:56:03,11:56:03,12:11:03
29,7,238,"",09:00:00,21:00:00,37.579145,55.739658,12:20:30,12:20:30,12:35:30
29,8,368,"",09:00:00,21:00:00,37.552588,55.739285,12:46:24,12:46:24,13:01:24
29,9,656,"",09:00:00,21:00:00,37.577562,55.737151,13:14:39,13:14:39,13:29:39
29,10,781,"",09:00:00,21:00:00,37.580491,55.73427,13:34:30,13:34:30,13:49:30
29,11,934,"",09:00:00,21:00:00,37.569237,55.717103,14:00:30,14:00:30,14:15:30
29,12,3,"",09:00:00,21:00:00,37.562745,55.715972,14:24:54,14:24:54,14:39:54
29,13,802,"",09:00:00,21:00:00,37.574842,55.717634,14:50:00,14:50:00,15:05:00
29,14,16,"",09:00:00,21:00:00,37.578002,55.727379,15:11:21,15:11:21,15:26:21
29,15,907,"",09:00:00,21:00:00,37.596003,55.734708,15:33:18,15:33:18,15:48:18
29,16,285,"",09:00:00,21:00:00,37.608451,55.725561,16:01:00,16:01:00,16:16:00
29,17,207,"",09:00:00,21:00:00,37.604249,55.718528,16:20:54,16:20:54,16:35:54
29,18,940,"",09:00:00,21:00:00,37.612565,55.719499,16:42:03,16:42:03,16:57:03
29,19,76,"",09:00:00,21:00:00,37.599802,55.710364,17:04:00,17:04:00,17:19:00
29,20,271,"",09:00:00,21:00:00,37.607984,55.705533,17:24:36,17:24:36,17:39:36
29,21,879,"",09:00:00,21:00:00,37.626418,55.725816,17:53:39,17:53:39,18:08:39
29,22,793,"",09:00:00,21:00:00,37.636538,55.726556,18:15:00,18:15:00,18:30:00
29,23,176,"",09:00:00,21:00:00,37.654641,55.738505,18:38:12,18:38:12,18:53:12
29,24,936,"",09:00:00,21:00:00,37.650803,55.725334,18:59:00,18:59:00,19:14:00
29,25,11,"",09:00:00,21:00:00,37.654933,55.730127,19:18:27,19:18:27,19:33:27
29,26,5,"",09:00:00,21:00:00,37.649279,55.733384,19:36:45,19:36:45,19:51:45
29,27,160,"",09:00:00,21:00:00,37.67598,55.728631,20:02:24,20:02:24,20:17:24
29,28,804,"",09:00:00,21:00:00,37.681072,55.733818,20:24:03,20:24:03,20:39:03
30,0,401,"",09:00:00,21:00:00,37.631317,55.741502,09:00:00,09:00:00,09:15:00
30,1,502,"",09:00:00,21:00:00,37.620885,55.745457,09:23:36,09:23:36,09:38:36
30,2,957,"",09:00:00,21:00:00,37.645804,55.750552,09:47:12,09:47:12,10:02:12
30,3,739,"",09:00:00,21:00:00,37.677471,55.747344,10:11:51,10:11:51,10:26:51
30,4,201,"",09:00:00,21:00:00,37.677116,55.758807,10:33:51,10:33:51,10:48:51
30,5,119,"",09:00:00,21:00:00,37.675415,55.760811,10:55:15,10:55:15,11:10:15
30,6,251,"",09:00:00,21:00:00,37.666769,55.777846,11:18:45,11:18:45,11:33:45
30,7,131,"",09:00:00,21:00:00,37.67034,55.779989,11:35:09,11:35:09,11:50:09
30,8,659,"",09:00:00,21:00:00,37.646706,55.775071,11:57:24,11:57:24,12:12:24
30,9,763,"",09:00:00,21:00:00,37.650281,55.770564,12:16:54,12:16:54,12:31:54
30,10,768,"",09:00:00,21:00:00,37.646445,55.788407,12:42:03,12:42:03,12:57:03
30,11,7,"",09:00:00,21:00:00,37.627157,55.765451,13:10:39,13:10:39,13:25:39
30,12,418,"",09:00:00,21:00:00,37.602613,55.775663,13:35:42,13:35:42,13:50:42
30,13,94,"",09:00:00,21:00:00,37.596976,55.775861,13:52:57,13:52:57,14:07:57
30,14,269,"",09:00:00,21:00:00,37.595055,55.777727,14:09:33,14:09:33,14:24:33
30,15,373,"",09:00:00,21:00:00,37.575275,55.775522,14:34:54,14:34:54,14:49:54
30,16,941,"",09:00:00,21:00:00,37.576403,55.772913,14:57:54,14:57:54,15:12:54
30,17,414,"",09:00:00,21:00:00,37.603253,55.781699,15:24:42,15:24:42,15:39:42
30,18,477,"",09:00:00,21:00:00,37.622752,55.792795,15:51:36,15:51:36,16:06:36
30,19,339,"",09:00:00,21:00:00,37.629097,55.78327,16:11:18,16:11:18,16:26:18
30,20,315,"",09:00:00,21:00:00,37.633307,55.775711,16:32:54,16:32:54,16:47:54
30,21,736,"",09:00:00,21:00:00,37.644394,55.782832,16:54:33,16:54:33,17:09:33
30,22,19,"",09:00:00,21:00:00,37.655449,55.775187,17:14:45,17:14:45,17:29:45
30,23,184,"",09:00:00,21:00:00,37.655303,55.774728,17:29:51,17:29:51,17:44:51
30,24,873,"",09:00:00,21:00:00,37.663226,55.772559,17:48:21,17:48:21,18:03:21
30,25,542,"",09:00:00,21:00:00,37.659288,55.776263,18:07:42,18:07:42,18:22:42
30,26,79,"",09:00:00,21:00:00,37.66098,55.785238,18:27:06,18:27:06,18:42:06
30,27,306,"",09:00:00,21:00:00,37.653213,55.787438,18:44:45,18:44:45,18:59:45
30,28,446,"",09:00:00,21:00:00,37.63307,55.79169,19:09:06,19:09:06,19:24:06
30,29,700,"",09:00:00,21:00:00,37.590487,55.801843,19:40:12,19:40:12,19:55:12
31,0,685,"",09:00:00,21:00:00,37.743691,55.836549,09:00:00,09:00:00,09:15:00
31,1,216,"",09:00:00,21:00:00,37.73971,55.830654,09:22:39,09:22:39,09:37:39
31,2,65,"",09:00:00,21:00:00,37.733219,55.826114,09:39:15,09:39:15,09:54:15
31,3,943,"",09:00:00,21:00:00,37.730128,55.833965,09:56:57,09:56:57,10:11:57
31,4,101,"",09:00:00,21:00:00,37.735155,55.822954,10:19:48,10:19:48,10:34:48
31,5,66,"",09:00:00,21:00:00,37.732927,55.832502,10:41:12,10:41:12,10:56:12
31,6,945,"",09:00:00,21:00:00,37.722374,55.828485,10:59:21,10:59:21,11:14:21
31,7,616,"",09:00:00,21:00:00,37.710602,55.827407,11:17:15,11:17:15,11:32:15
31,8,236,"",09:00:00,21:00:00,37.702693,55.819625,11:38:39,11:38:39,11:53:39
31,9,331,"",09:00:00,21:00:00,37.698119,55.811097,12:00:39,12:00:39,12:15:39
31,10,29,"",09:00:00,21:00:00,37.689685,55.822467,12:23:48,12:23:48,12:38:48
31,11,222,"",09:00:00,21:00:00,37.702197,55.838032,12:44:54,12:44:54,12:59:54
31,12,835,"",09:00:00,21:00:00,37.709657,55.832242,13:03:27,13:03:27,13:18:27
31,13,792,"",09:00:00,21:00:00,37.699153,55.826761,13:27:21,13:27:21,13:42:21
31,14,642,"",09:00:00,21:00:00,37.675467,55.80978,13:53:51,13:53:51,14:08:51
31,15,187,"",09:00:00,21:00:00,37.677432,55.803365,14:14:36,14:14:36,14:29:36
31,16,210,"",09:00:00,21:00:00,37.678996,55.796149,14:40:36,14:40:36,14:55:36
31,17,430,"",09:00:00,21:00:00,37.679039,55.803773,15:00:33,15:00:33,15:15:33
31,18,305,"",09:00:00,21:00:00,37.658526,55.807379,15:22:15,15:22:15,15:37:15
31,19,495,"",09:00:00,21:00:00,37.658904,55.804068,15:40:30,15:40:30,15:55:30
31,20,807,"",09:00:00,21:00:00,37.660142,55.793496,15:59:42,15:59:42,16:14:42
31,21,624,"",09:00:00,21:00:00,37.656193,55.791151,16:16:03,16:16:03,16:31:03
31,22,361,"",09:00:00,21:00:00,37.686021,55.782095,16:52:18,16:52:18,17:07:18
31,23,525,"",09:00:00,21:00:00,37.68487,55.779186,17:10:15,17:10:15,17:25:15
31,24,198,"",09:00:00,21:00:00,37.702165,55.748225,17:42:33,17:42:33,17:57:33
31,25,953,"",09:00:00,21:00:00,37.662026,55.756912,18:12:00,18:12:00,18:27:00
31,26,75,"",09:00:00,21:00:00,37.642769,55.717174,18:52:48,18:52:48,19:07:48
31,27,482,"",09:00:00,21:00:00,37.652743,55.724428,19:13:33,19:13:33,19:28:33
31,28,73,"",09:00:00,21:00:00,37.628954,55.706299,19:43:21,19:43:21,19:58:21
32,0,164,"",09:00:00,21:00:00,37.745455,55.742259,09:00:00,09:00:00,09:15:00
32,1,815,"",09:00:00,21:00:00,37.734501,55.738095,09:34:30,09:34:30,09:49:30
32,2,811,"",09:00:00,21:00:00,37.74867,55.732338,10:01:18,10:01:18,10:16:18
32,3,821,"",09:00:00,21:00:00,37.708404,55.742794,10:39:30,10:39:30,10:54:30
32,4,397,"",09:00:00,21:00:00,37.6999,55.739785,10:58:03,10:58:03,11:13:03
32,5,594,"",09:00:00,21:00:00,37.70502,55.747942,11:18:03,11:18:03,11:33:03
32,6,725,"",09:00:00,21:00:00,37.657779,55.724103,11:54:00,11:54:00,12:09:00
32,7,204,"",09:00:00,21:00:00,37.696738,55.710469,12:30:27,12:30:27,12:45:27
32,8,244,"",09:00:00,21:00:00,37.672215,55.698032,12:59:42,12:59:42,13:14:42
32,9,451,"",09:00:00,21:00:00,37.660145,55.690906,13:32:33,13:32:33,13:47:33
32,10,136,"",09:00:00,21:00:00,37.614972,55.686619,14:19:03,14:19:03,14:34:03
32,11,231,"",09:00:00,21:00:00,37.664849,55.706697,14:58:30,14:58:30,15:13:30
32,12,335,"",09:00:00,21:00:00,37.654012,55.695887,15:23:06,15:23:06,15:38:06
32,13,419,"",09:00:00,21:00:00,37.639375,55.696866,15:51:24,15:51:24,16:06:24
32,14,506,"",09:00:00,21:00:00,37.566996,55.703568,16:35:00,16:35:00,16:50:00
32,15,718,"",09:00:00,21:00:00,37.584572,55.709323,17:00:09,17:00:09,17:15:09
32,16,167,"",09:00:00,21:00:00,37.624211,55.715014,17:28:06,17:28:06,17:43:06
