18,4,1412,"",09:00:00,21:00:00,37.762809,55.635879,10:37:12,10:37:12,10:52:12
18,5,1332,"",09:00:00,21:00:00,37.748425,55.640226,10:59:27,10:59:27,11:14:27
18,6,173,"",09:00:00,21:00:00,37.746953,55.645244,11:18:00,11:18:00,11:33:00
18,7,172,"",09:00:00,21:00:00,37.742545,55.642387,11:34:36,11:34:36,11:49:36
18,8,1025,"",09:00:00,21:00:00,37.727058,55.643812,11:52:39,11:52:39,12:07:39
18,9,973,"",09:00:00,21:00:00,37.743061,55.623234,12:22:18,12:22:18,12:37:18
18,10,871,"",09:00:00,21:00:00,37.735476,55.616866,12:44:57,12:44:57,12:59:57
18,11,140,"",09:00:00,21:00:00,37.750333,55.614162,13:06:48,13:06:48,13:21:48
18,12,1881,"",09:00:00,21:00:00,37.751242,55.610239,13:26:00,13:26:00,13:41:00
18,13,787,"",09:00:00,21:00:00,37.733599,55.59707,13:51:36,13:51:36,14:06:36
18,14,447,"",09:00:00,21:00:00,37.731267,55.611282,14:14:45,14:14:45,14:29:45
18,15,402,"",09:00:00,21:00:00,37.728422,55.606688,14:35:06,14:35:06,14:50:06
18,16,1162,"",09:00:00,21:00:00,37.719669,55.616293,14:56:12,14:56:12,15:11:12
18,17,482,"",09:00:00,21:00:00,37.73018,55.590721,15:20:15,15:20:15,15:35:15
18,18,36,"",09:00:00,21:00:00,37.75852,55.572224,15:43:03,15:43:03,15:58:03
18,19,828,"",09:00:00,21:00:00,37.742925,55.578781,16:02:51,16:02:51,16:17:51
18,20,755,"",09:00:00,21:00:00,37.758831,55.578283,16:23:21,16:23:21,16:38:21
18,21,915,"",09:00:00,21:00:00,37.774651,55.580579,16:46:21,16:46:21,17:01:21
18,22,176,"",09:00:00,21:00:00,37.757907,55.584009,17:14:33,17:14:33,17:29:33
18,23,452,"",09:00:00,21:00:00,37.755315,55.571439,17:41:48,17:41:48,17:56:48
18,24,299,"",09:00:00,21:00:00,37.753356,55.574519,17:57:24,17:57:24,18:12:24
18,25,211,"",09:00:00,21:00:00,37.739929,55.56948,18:18:42,18:18:42,18:33:42
18,26,1278,"",09:00:00,21:00:00,37.74483,55.569407,18:34:54,18:34:54,18:49:54
18,27,1194,"",09:00:00,21:00:00,37.735136,55.565914,18:52:24,18:52:24,19:07:24
18,28,147,"",09:00:00,21:00:00,37.729739,55.570031,19:08:03,19:08:03,19:23:03
18,29,506,"",09:00:00,21:00:00,37.737453,55.574701,19:31:24,19:31:24,19:46:24
18,30,1255,"",09:00:00,21:00:00,37.738025,55.574408,19:46:57,19:46:57,20:01:57
19,0,257,"",09:00:00,21:00:00,37.814931,55.590269,09:00:00,09:00:00,09:15:00
19,1,1101,"",09:00:00,21:00:00,37.801548,55.588535,09:23:03,09:23:03,09:38:03
19,2,1045,"",09:00:00,21:00:00,37.796481,55.591735,09:39:18,09:39:18,09:54:18
19,3,1642,"",09:00:00,21:00:00,37.793042,55.586857,09:56:57,09:56:57,10:11:57
19,4,648,"",09:00:00,21:00:00,37.79264,55.584863,10:15:15,10:15:15,10:30:15
19,5,1189,"",09:00:00,21:00:00,37.789668,55.593218,10:38:48,10:38:48,10:53:48
19,6,69,"",09:00:00,21:00:00,37.782659,55.589167,10:58:48,10:58:48,11:13:48
19,7,1596,"",09:00:00,21:00:00,37.776183,55.590823,11:17:54,11:17:54,11:32:54
19,8,72,"",09:00:00,21:00:00,37.774671,55.587801,11:35:33,11:35:33,11:50:33
19,9,518,"",09:00:00,21:00:00,37.77303,55.588903,11:53:30,11:53:30,12:08:30
19,10,1001,"",09:00:00,21:00:00,37.772296,55.594528,12:12:54,12:12:54,12:27:54
19,11,555,"",09:00:00,21:00:00,37.775857,55.607092,12:43:09,12:43:09,12:58:09
19,12,368,"",09:00:00,21:00:00,37.795881,55.592972,13:18:33,13:18:33,13:33:33
19,13,1453,"",09:00:00,21:00:00,37.800522,55.609109,13:47:15,13:47:15,14:02:15
19,14,192,"",09:00:00,21:00:00,37.803045,55.619891,14:19:03,14:19:03,14:34:03
19,15,865,"",09:00:00,21:00:00,37.807479,55.623368,14:42:18,14:42:18,14:57:18
19,16,296,"",09:00:00,21:00:00,37.799702,55.625872,15:07:21,15:07:21,15:22:21
19,17,1246,"",09:00:00,21:00:00,37.793645,55.619834,15:30:36,15:30:36,15:45:36
19,18,894,"",09:00:00,21:00:00,37.767737,55.613931,15:54:12,15:54:12,16:09:12
19,19,1616,"",09:00:00,21:00:00,37.776438,55.627585,16:24:21,16:24:21,16:39:21
19,20,1446,"",09:00:00,21:00:00,37.777728,55.619927,16:54:03,16:54:03,17:09:03
19,21,203,"",09:00:00,21:00:00,37.785629,55.609538,17:16:57,17:16:57,17:31:57
19,22,1715,"",09:00:00,21:00:00,37.815908,55.605126,17:43:18,17:43:18,17:58:18
19,23,350,"",09:00:00,21:00:00,37.819542,55.596836,18:06:18,18:06:18,18:21:18
19,24,1204,"",09:00:00,21:00:00,37.839426,55.598463,18:33:18,18:33:18,18:48:18
19,25,1357,"",09:00:00,21:00:00,37.840901,55.598877,18:49:57,18:49:57,19:04:57
19,26,210,"",09:00:00,21:00:00,37.81866,55.580482,19:34:42,19:34:42,19:49:42
19,27,57,"",09:00:00,21:00:00,37.808959,55.577673,19:53:54,19:53:54,20:08:54
19,28,987,"",09:00:00,21:00:00,37.811203,55.582084,20:12:06,20:12:06,20:27:06
20,0,1791,"",09:00:00,21:00:00,37.815342,55.595257,09:00:00,09:00:00,09:15:00
20,1,1084,"",09:00:00,21:00:00,37.810665,55.598786,09:19:54,09:19:54,09:34:54
20,2,1693,"",09:00:00,21:00:00,37.809914,55.599468,09:35:18,09:35:18,09:50:18
20,3,758,"",09:00:00,21:00:00,37.800368,55.594384,09:59:06,09:59:06,10:14:06
20,4,1775,"",09:00:00,21:00:00,37.810186,55.609794,10:28:00,10:28:00,10:43:00
20,5,288,"",09:00:00,21:00:00,37.804307,55.61231,10:45:45,10:45:45,11:00:45
20,6,248,"",09:00:00,21:00:00,37.794921,55.60033,11:12:15,11:12:15,11:27:15
20,7,1063,"",09:00:00,21:00:00,37.756425,55.590809,11:40:09,11:40:09,11:55:09
20,8,1403,"",09:00:00,21:00:00,37.713974,55.58104,12:19:09,12:19:09,12:34:09
20,9,1173,"",09:00:00,21:00:00,37.708584,55.576647,12:53:06,12:53:06,13:08:06
20,10,1253,"",09:00:00,21:00:00,37.717394,55.567835,13:36:06,13:36:06,13:51:06
20,11,300,"",09:00:00,21:00:00,37.724406,55.571005,14:00:36,14:00:36,14:15:36
20,12,1505,"",09:00:00,21:00:00,37.717189,55.572193,14:17:30,14:17:30,14:32:30
20,13,890,"",09:00:00,21:00:00,37.723101,55.574997,14:35:18,14:35:18,14:50:18
20,14,1254,"",09:00:00,21:00:00,37.716347,55.583412,14:57:27,14:57:27,15:12:27
20,15,1784,"",09:00:00,21:00:00,37.719418,55.58388,15:16:06,15:16:06,15:31:06
20,16,1676,"",09:00:00,21:00:00,37.72326,55.581463,15:33:15,15:33:15,15:48:15
20,17,1525,"",09:00:00,21:00:00,37.763286,55.57178,16:01:03,16:01:03,16:16:03
20,18,879,"",09:00:00,21:00:00,37.744718,55.564768,16:36:18,16:36:18,16:51:18
20,19,994,"",09:00:00,21:00:00,37.757503,55.568152,17:00:21,17:00:21,17:15:21
20,20,574,"",09:00:00,21:00:00,37.757006,55.564932,17:18:48,17:18:48,17:33:48
20,21,347,"",09:00:00,21:00:00,37.753695,55.560222,17:35:09,17:35:09,17:50:09
20,22,1554,"",09:00:00,21:00:00,37.759387,55.561412,17:52:15,17:52:15,18:07:15
20,23,1295,"",09:00:00,21:00:00,37.767574,55.583167,18:27:48,18:27:48,18:42:48
20,24,1788,"",09:00:00,21:00:00,37.770059,55.596786,19:10:39,19:10:39,19:25:39
20,25,1742,"",09:00:00,21:00:00,37.762217,55.603515,19:38:00,19:38:00,19:53:00
21,0,862,"",09:00:00,21:00:00,37.799548,55.573198,09:00:00,09:00:00,09:15:00
21,1,1560,"",09:00:00,21:00:00,37.786133,55.57167,09:34:33,09:34:33,09:49:33
21,2,1431,"",09:00:00,21:00:00,37.788177,55.567153,09:55:57,09:55:57,10:10:57
21,3,86,"",09:00:00,21:00:00,37.784715,55.566659,10:11:09,10:11:09,10:26:09
21,4,1878,"",09:00:00,21:00:00,37.794152,55.560126,10:36:09,10:36:09,10:51:09
21,5,1315,"",09:00:00,21:00:00,37.821816,55.569237,11:00:42,11:00:42,11:15:42
21,6,1617,"",09:00:00,21:00:00,37.817312,55.566684,11:20:24,11:20:24,11:35:24
21,7,1851,"",09:00:00,21:00:00,37.810425,55.570572,11:51:45,11:51:45,12:06:45
21,8,579,"",09:00:00,21:00:00,37.81448,55.561097,12:40:24,12:40:24,12:55:24
21,9,766,"",09:00:00,21:00:00,37.853591,55.561868,13:21:48,13:21:48,13:36:48
21,10,1710,"",09:00:00,21:00:00,37.851482,55.562968,13:37:03,13:37:03,13:52:03
21,11,1250,"",09:00:00,21:00:00,37.869859,55.569606,14:03:18,14:03:18,14:18:18
21,12,688,"",09:00:00,21:00:00,37.86348,55.573761,14:26:18,14:26:18,14:41:18
21,13,355,"",09:00:00,21:00:00,37.849647,55.56852,14:51:33,14:51:33,15:06:33
21,14,677,"",09:00:00,21:00:00,37.845028,55.570514,15:07:45,15:07:45,15:22:45
21,15,840,"",09:00:00,21:00:00,37.839691,55.570314,15:27:03,15:27:03,15:42:03
21,16,317,"",09:00:00,21:00:00,37.853732,55.583297,15:52:51,15:52:51,16:07:51
21,17,1590,"",09:00:00,21:00:00,37.845708,55.59363,16:27:27,16:27:27,16:42:27
21,18,1651,"",09:00:00,21:00:00,37.842335,55.590187,16:54:09,16:54:09,17:09:09
21,19,1891,"",09:00:00,21:00:00,37.829731,55.576881,17:43:21,17:43:21,17:58:21
21,20,1855,"",09:00:00,21:00:00,37.766646,55.568887,18:52:00,18:52:00,19:07:00
21,21,1751,"",09:00:00,21:00:00,37.712343,55.596484,19:44:45,19:44:45,19:59:45
21,22,351,"",09:00:00,21:00:00,37.709053,55.593177,20:07:06,20:07:06,20:22:06
22,0,578,"",09:00:00,21:00:00,37.68321,55.60065,09:00:00,09:00:00,09:15:00
22,1,1468,"",09:00:00,21:00:00,37.679349,55.617821,09:30:51,09:30:51,09:45:51
22,2,1830,"",09:00:00,21:00:00,37.688009,55.624762,09:51:24,09:51:24,10:06:24
22,3,614,"",09:00:00,21:00:00,37.692457,55.626049,10:06:33,10:06:33,10:21:33
22,4,776,"",09:00:00,21:00:00,37.678404,55.641131,10:30:27,10:30:27,10:45:27
22,5,512,"",09:00:00,21:00:00,37.664946,55.657731,10:59:36,10:59:36,11:14:36
22,6,1763,"",09:00:00,21:00:00,37.687009,55.639154,11:25:00,11:25:00,11:40:00
22,7,1252,"",09:00:00,21:00:00,37.686436,55.639194,11:40:18,11:40:18,11:55:18
22,8,1426,"",09:00:00,21:00:00,37.705905,55.631775,12:01:18,12:01:18,12:16:18
22,9,624,"",09:00:00,21:00:00,37.709682,55.621215,12:23:51,12:23:51,12:38:51
22,10,126,"",09:00:00,21:00:00,37.695516,55.621304,12:46:33,12:46:33,13:01:33
22,11,519,"",09:00:00,21:00:00,37.683788,55.620495,13:07:24,13:07:24,13:22:24
22,12,1582,"",09:00:00,21:00:00,37.69004,55.610448,13:26:33,13:26:33,13:41:33
22,13,254,"",09:00:00,21:00:00,37.701794,55.612325,13:46:09,13:46:09,14:01:09
22,14,1090,"",09:00:00,21:00:00,37.704663,55.613294,14:04:15,14:04:15,14:19:15
22,15,1471,"",09:00:00,21:00:00,37.703956,55.615075,14:21:42,14:21:42,14:36:42
22,16,1108,"",09:00:00,21:00:00,37.711472,55.618859,14:41:06,14:41:06,14:56:06
22,17,690,"",09:00:00,21:00:00,37.708629,55.631929,15:00:30,15:00:30,15:15:30
22,18,808,"",09:00:00,21:00:00,37.722203,55.613342,15:23:54,15:23:54,15:38:54
22,19,1680,"",09:00:00,21:00:00,37.725292,55.615583,15:42:42,15:42:42,15:57:42
22,20,1414,"",09:00:00,21:00:00,37.698819,55.635386,16:09:27,16:09:27,16:24:27
22,21,1518,"",09:00:00,21:00:00,37.685021,55.635027,16:30:36,16:30:36,16:45:36
22,22,721,"",09:00:00,21:00:00,37.679438,55.627169,16:49:00,16:49:00,17:04:00
22,23,1523,"",09:00:00,21:00:00,37.649555,55.638119,17:14:21,17:14:21,17:29:21
22,24,445,"",09:00:00,21:00:00,37.653599,55.628507,17:35:33,17:35:33,17:50:33
22,25,795,"",09:00:00,21:00:00,37.660751,55.62843,17:53:36,17:53:36,18:08:36
22,26,1393,"",09:00:00,21:00:00,37.658136,55.624983,18:11:24,18:11:24,18:26:24
22,27,664,"",09:00:00,21:00:00,37.660795,55.620811,18:31:12,18:31:12,18:46:12
22,28,62,"",09:00:00,21:00:00,37.65432,55.623113,18:50:24,18:50:24,19:05:24
22,29,593,"",09:00:00,21:00:00,37.659644,55.620382,19:09:18,19:09:18,19:24:18
22,30,1218,"",09:00:00,21:00:00,37.684063,55.602252,19:37:51,19:37:51,19:52:51
23,0,1160,"",09:00:00,21:00:00,37.633645,55.658194,09:00:00,09:00:00,09:15:00
23,1,684,"",09:00:00,21:00:00,37.625028,55.659512,09:23:06,09:23:06,09:38:06
23,2,249,"",09:00:00,21:00:00,37.628834,55.6494,09:57:48,09:57:48,10:12:48
23,3,663,"",09:00:00,21:00:00,37.630943,55.652204,10:16:06,10:16:06,10:31:06
23,4,1695,"",09:00:00,21:00:00,37.63286,55.642489,10:42:33,10:42:33,10:57:33
23,5,1087,"",09:00:00,21:00:00,37.644269,55.64016,11:05:09,11:05:09,11:20:09
23,6,164,"",09:00:00,21:00:00,37.652111,55.648251,11:27:57,11:27:57,11:42:57
23,7,202,"",09:00:00,21:00:00,37.651447,55.644851,11:46:24,11:46:24,12:01:24
23,8,1908,"",09:00:00,21:00:00,37.652354,55.650645,12:07:06,12:07:06,12:22:06
23,9,1831,"",09:00:00,21:00:00,37.650781,55.641081,12:28:36,12:28:36,12:43:36
23,10,880,"",09:00:00,21:00:00,37.663597,55.636311,12:49:12,12:49:12,13:04:12
23,11,152,"",09:00:00,21:00:00,37.657086,55.632688,13:09:12,13:09:12,13:24:12
23,12,779,"",09:00:00,21:00:00,37.710629,55.611493,13:45:42,13:45:42,14:00:42
23,13,1229,"",09:00:00,21:00:00,37.718753,55.628293,14:13:24,14:13:24,14:28:24
23,14,681,"",09:00:00,21:00:00,37.732922,55.626781,14:35:54,14:35:54,14:50:54
23,15,1030,"",09:00:00,21:00:00,37.734467,55.630127,14:53:33,14:53:33,15:08:33
23,16,1321,"",09:00:00,21:00:00,37.771449,55.626896,15:19:51,15:19:51,15:34:51
23,17,1592,"",09:00:00,21:00:00,37.756011,55.620871,15:46:27,15:46:27,16:01:27
23,18,1708,"",09:00:00,21:00:00,37.771241,55.627739,16:12:24,16:12:24,16:27:24
23,19,189,"",09:00:00,21:00:00,37.740005,55.622868,16:38:00,16:38:00,16:53:00
23,20,1035,"",09:00:00,21:00:00,37.756803,55.611702,17:01:24,17:01:24,17:16:24
23,21,617,"",09:00:00,21:00:00,37.745675,55.601563,17:24:15,17:24:15,17:39:15
23,22,1370,"",09:00:00,21:00:00,37.740516,55.607054,17:45:33,17:45:33,18:00:33
23,23,319,"",09:00:00,21:00:00,37.74144,55.620336,18:08:39,18:08:39,18:23:39
23,24,706,"",09:00:00,21:00:00,37.731856,55.645443,18:39:27,18:39:27,18:54:27
23,25,743,"",09:00:00,21:00:00,37.718293,55.641936,18:59:21,18:59:21,19:14:21
23,26,1895,"",09:00:00,21:00:00,37.729593,55.658577,19:23:54,19:23:54,19:38:54
23,27,1546,"",09:00:00,21:00:00,37.682783,55.655349,20:07:09,20:07:09,20:22:09
24,0,1292,"",09:00:00,21:00:00,37.678218,55.671031,09:00:00,09:00:00,09:15:00
24,1,266,"",09:00:00,21:00:00,37.685669,55.66615,09:20:21,09:20:21,09:35:21
24,2,1558,"",09:00:00,21:00:00,37.680431,55.661353,09:44:30,09:44:30,09:59:30
24,3,1498,"",09:00:00,21:00:00,37.68409,55.665084,10:06:57,10:06:57,10:21:57
24,4,1664,"",09:00:00,21:00:00,37.691375,55.652299,10:50:24,10:50:24,11:05:24
24,5,1111,"",09:00:00,21:00:00,37.70937,55.662138,11:16:06,11:16:06,11:31:06
24,6,1562,"",09:00:00,21:00:00,37.719672,55.662605,11:37:21,11:37:21,11:52:21
24,7,1359,"",09:00:00,21:00:00,37.699543,55.65802,11:58:39,11:58:39,12:13:39
24,8,1435,"",09:00:00,21:00:00,37.691327,55.660098,12:16:24,12:16:24,12:31:24
24,9,1794,"",09:00:00,21:00:00,37.704065,55.657214,12:35:24,12:35:24,12:50:24
24,10,1046,"",09:00:00,21:00:00,37.706251,55.659077,12:54:24,12:54:24,13:09:24
24,11,1532,"",09:00:00,21:00:00,37.697234,55.663884,13:14:03,13:14:03,13:29:03
24,12,1375,"",09:00:00,21:00:00,37.691869,55.663579,13:30:03,13:30:03,13:45:03
24,13,1688,"",09:00:00,21:00:00,37.690966,55.662224,13:45:21,13:45:21,14:00:21
24,14,1842,"",09:00:00,21:00:00,37.700995,55.666329,14:02:33,14:02:33,14:17:33
24,15,1875,"",09:00:00,21:00:00,37.736518,55.682753,14:40:21,14:40:21,14:55:21
24,16,781,"",09:00:00,21:00:00,37.738809,55.686776,14:57:48,14:57:48,15:12:48
24,17,1491,"",09:00:00,21:00:00,37.75366,55.659681,15:30:06,15:30:06,15:45:06
24,18,1879,"",09:00:00,21:00:00,37.764323,55.663956,15:49:21,15:49:21,16:04:21
24,19,1258,"",09:00:00,21:00:00,37.782398,55.655806,16:12:18,16:12:18,16:27:18
24,20,1709,"",09:00:00,21:00:00,37.780236,55.654264,16:28:12,16:28:12,16:43:12
24,21,675,"",09:00:00,21:00:00,37.779656,55.653222,16:45:18,16:45:18,17:00:18
24,22,1748,"",09:00:00,21:00:00,37.773521,55.659136,17:06:18,17:06:18,17:21:18
24,23,1598,"",09:00:00,21:00:00,37.759149,55.65921,17:27:00,17:27:00,17:42:00
24,24,931,"",09:00:00,21:00:00,37.764485,55.653662,17:45:21,17:45:21,18:00:21
24,25,1130,"",09:00:00,21:00:00,37.743119,55.685415,18:17:00,18:17:00,18:32:00
24,26,1701,"",09:00:00,21:00:00,37.73779,55.69781,18:40:42,18:40:42,18:55:42
24,27,528,"",09:00:00,21:00:00,37.758673,55.682622,19:07:21,19:07:21,19:22:21
24,28,414,"",09:00:00,21:00:00,37.762131,55.68557,19:27:51,19:27:51,19:42:51
24,29,1500,"",09:00:00,21:00:00,37.765061,55.682825,19:49:18,19:49:18,20:04:18
24,30,1,"",09:00:00,21:00:00,37.77491,55.685117,20:13:30,20:13:30,20:28:30
25,0,14,"",09:00:00,21:00:00,37.757536,55.710704,09:00:00,09:00:00,09:15:00
25,1,225,"",09:00:00,21:00:00,37.755691,55.709109,09:19:24,09:19:24,09:34:24
25,2,118,"",09:00:00,21:00:00,37.756415,55.70809,09:35:39,09:35:39,09:50:39
25,3,54,"",09:00:00,21:00:00,37.769159,55.703629,09:58:15,09:58:15,10:13:15
25,4,197,"",09:00:00,21:00:00,37.765443,55.704045,10:14:27,10:14:27,10:29:27
25,5,540,"",09:00:00,21:00:00,37.745149,55.698617,10:36:30,10:36:30,10:51:30
25,6,986,"",09:00:00,21:00:00,37.753657,55.713886,11:04:57,11:04:57,11:19:57
25,7,50,"",09:00:00,21:00:00,37.748215,55.717946,11:27:57,11:27:57,11:42:57
25,8,891,"",09:00:00,21:00:00,37.756798,55.718255,11:44:39,11:44:39,11:59:39
25,9,876,"",09:00:00,21:00:00,37.739295,55.716622,12:04:30,12:04:30,12:19:30
25,10,1841,"",09:00:00,21:00:00,37.732427,55.730011,12:30:54,12:30:54,12:45:54
25,11,1600,"",09:00:00,21:00:00,37.732731,55.726703,12:49:39,12:49:39,13:04:39
25,12,1376,"",09:00:00,21:00:00,37.735606,55.727816,13:06:54,13:06:54,13:21:54
25,13,1223,"",09:00:00,21:00:00,37.752304,55.721399,13:32:00,13:32:00,13:47:00
25,14,340,"",09:00:00,21:00:00,37.760416,55.723016,13:50:00,13:50:00,14:05:00
25,15,53,"",09:00:00,21:00:00,37.769269,55.726547,14:09:42,14:09:42,14:24:42
25,16,1052,"",09:00:00,21:00:00,37.781174,55.708333,14:34:33,14:34:33,14:49:33
25,17,1483,"",09:00:00,21:00:00,37.813201,55.704034,15:00:42,15:00:42,15:15:42
25,18,1509,"",09:00:00,21:00:00,37.816882,55.700133,15:23:57,15:23:57,15:38:57
25,19,244,"",09:00:00,21:00:00,37.822409,55.692596,15:48:45,15:48:45,16:03:45
25,20,1196,"",09:00:00,21:00:00,37.803552,55.708314,16:17:18,16:17:18,16:32:18
25,21,405,"",09:00:00,21:00:00,37.817641,55.714307,16:43:30,16:43:30,16:58:30
25,22,1818,"",09:00:00,21:00:00,37.790828,55.704105,17:14:06,17:14:06,17:29:06
25,23,1221,"",09:00:00,21:00:00,37.775456,55.720625,17:40:57,17:40:57,17:55:57
25,24,1550,"",09:00:00,21:00:00,37.781735,55.719208,18:01:24,18:01:24,18:16:24
25,25,339,"",09:00:00,21:00:00,37.78515,55.719783,18:23:57,18:23:57,18:38:57
25,26,1586,"",09:00:00,21:00:00,37.803634,55.697884,18:52:15,18:52:15,19:07:15
25,27,1420,"",09:00:00,21:00:00,37.817867,55.685509,19:16:12,19:16:12,19:31:12
25,28,1429,"",09:00:00,21:00:00,37.819067,55.686942,19:31:15,19:31:15,19:46:15
25,29,123,"",09:00:00,21:00:00,37.836168,55.668254,19:53:00,19:53:00,20:08:00
25,30,35,"",09:00:00,21:00:00,37.837693,55.658641,20:11:12,20:11:12,20:26:12
26,0,1098,"",09:00:00,21:00:00,37.816475,55.677965,09:00:00,09:00:00,09:15:00
26,1,362,"",09:00:00,21:00:00,37.813732,55.679277,09:17:33,09:17:33,09:32:33
26,2,283,"",09:00:00,21:00:00,37.811067,55.684489,09:38:48,09:38:48,09:53:48
26,3,12,"",09:00:00,21:00:00,37.798965,55.697466,10:10:39,10:10:39,10:25:39
26,4,1779,"",09:00:00,21:00:00,37.783391,55.697345,10:30:27,10:30:27,10:45:27
26,5,286,"",09:00:00,21:00:00,37.741066,55.705081,10:55:36,10:55:36,11:10:36
26,6,1427,"",09:00:00,21:00:00,37.725307,55.711377,11:17:27,11:17:27,11:32:27
26,7,1171,"",09:00:00,21:00:00,37.713723,55.712627,11:43:06,11:43:06,11:58:06
26,8,1306,"",09:00:00,21:00:00,37.676085,55.727275,12:06:06,12:06:06,12:21:06
26,9,816,"",09:00:00,21:00:00,37.676204,55.726376,12:21:12,12:21:12,12:36:12
26,10,391,"",09:00:00,21:00:00,37.667738,55.710058,12:44:36,12:44:36,12:59:36
26,11,813,"",09:00:00,21:00:00,37.673921,55.69114,13:11:30,13:11:30,13:26:30
26,12,1215,"",09:00:00,21:00:00,37.679968,55.69199,13:28:12,13:28:12,13:43:12
26,13,565,"",09:00:00,21:00:00,37.669724,55.706143,14:00:15,14:00:15,14:15:15
26,14,946,"",09:00:00,21:00:00,37.685884,55.713047,14:25:18,14:25:18,14:40:18
26,15,1772,"",09:00:00,21:00:00,37.678417,55.711931,14:43:18,14:43:18,14:58:18
26,16,925,"",09:00:00,21:00:00,37.690792,55.71451,15:02:21,15:02:21,15:17:21
26,17,1314,"",09:00:00,21:00:00,37.705978,55.705661,15:23:24,15:23:24,15:38:24
26,18,564,"",09:00:00,21:00:00,37.708958,55.700826,15:39:45,15:39:45,15:54:45
26,19,1188,"",09:00:00,21:00:00,37.728923,55.685253,16:04:30,16:04:30,16:19:30
26,20,929,"",09:00:00,21:00:00,37.722023,55.682051,16:25:06,16:25:06,16:40:06
26,21,1591,"",09:00:00,21:00:00,37.71747,55.684487,16:45:33,16:45:33,17:00:33
26,22,1663,"",09:00:00,21:00:00,37.71522,55.698052,17:07:33,17:07:33,17:22:33
26,23,1096,"",09:00:00,21:00:00,37.692484,55.703585,17:33:54,17:33:54,17:48:54
26,24,1511,"",09:00:00,21:00:00,37.67491,55.700155,17:55:15,17:55:15,18:10:15
26,25,1055,"",09:00:00,21:00:00,37.652097,55.697699,18:19:36,18:19:36,18:34:36
26,26,1633,"",09:00:00,21:00:00,37.657389,55.697648,18:38:24,18:38:24,18:53:24
26,27,1865,"",09:00:00,21:00:00,37.649334,55.694237,19:02:12,19:02:12,19:17:12
26,28,1888,"",09:00:00,21:00:00,37.636629,55.686722,19:27:21,19:27:21,19:42:21
27,0,544,"",09:00:00,21:00:00,37.827151,55.67992,09:00:00,09:00:00,09:15:00
27,1,236,"",09:00:00,21:00:00,37.80931,55.675894,09:25:57,09:25:57,09:40:57
27,2,1213,"",09:00:00,21:00:00,37.811018,55.668302,09:50:33,09:50:33,10:05:33
27,3,1272,"",09:00:00,21:00:00,37.799363,55.673334,10:14:15,10:14:15,10:29:15
27,4,1208,"",09:00:00,21:00:00,37.789316,55.679419,10:34:24,10:34:24,10:49:24
27,5,696,"",09:00:00,21:00:00,37.767068,55.6736,10:59:42,10:59:42,11:14:42
27,6,881,"",09:00:00,21:00:00,37.768094,55.679856,11:21:36,11:21:36,11:36:36
27,7,457,"",09:00:00,21:00:00,37.76661,55.693087,11:55:18,11:55:18,12:10:18
27,8,901,"",09:00:00,21:00:00,37.724455,55.682761,12:30:39,12:30:39,12:45:39
27,9,443,"",09:00:00,21:00:00,37.724377,55.689322,12:49:03,12:49:03,13:04:03
27,10,1796,"",09:00:00,21:00:00,37.688035,55.717874,13:23:24,13:23:24,13:38:24
27,11,1459,"",09:00:00,21:00:00,37.661776,55.707175,13:44:33,13:44:33,13:59:33
27,12,1644,"",09:00:00,21:00:00,37.67816,55.724523,14:09:39,14:09:39,14:24:39
27,13,135,"",09:00:00,21:00:00,37.680649,55.728882,14:36:12,14:36:12,14:51:12
27,14,250,"",09:00:00,21:00:00,37.689626,55.734014,14:58:45,14:58:45,15:13:45
27,15,1811,"",09:00:00,21:00:00,37.694609,55.730087,15:20:27,15:20:27,15:35:27
27,16,930,"",09:00:00,21:00:00,37.813618,55.749225,16:12:33,16:12:33,16:27:33
27,17,428,"",09:00:00,21:00:00,37.837279,55.749558,16:33:45,16:33:45,16:48:45
27,18,379,"",09:00:00,21:00:00,37.837909,55.764196,16:55:12,16:55:12,17:10:12
27,19,24,"",09:00:00,21:00:00,37.85394,55.76539,17:17:45,17:17:45,17:32:45
27,20,832,"",09:00:00,21:00:00,37.859452,55.767891,17:35:39,17:35:39,17:50:39
27,21,1611,"",09:00:00,21:00:00,37.839053,55.768218,17:58:45,17:58:45,18:13:45
27,22,633,"",09:00:00,21:00:00,37.83028,55.763667,18:18:24,18:18:24,18:33:24
27,23,984,"",09:00:00,21:00:00,37.828223,55.758162,18:39:00,18:39:00,18:54:00
27,24,1487,"",09:00:00,21:00:00,37.825573,55.753446,18:57:39,18:57:39,19:12:39
27,25,819,"",09:00:00,21:00:00,37.822235,55.751774,19:15:03,19:15:03,19:30:03
27,26,571,"",09:00:00,21:00:00,37.833583,55.744166,19:41:24,19:41:24,19:56:24
27,27,1574,"",09:00:00,21:00:00,37.834797,55.741683,19:59:18,19:59:18,20:14:18
27,28,1892,"",09:00:00,21:00:00,37.84157,55.76228,20:21:48,20:21:48,20:36:48
28,0,899,"",09:00:00,21:00:00,37.861381,55.807612,09:00:00,09:00:00,09:15:00
28,1,1020,"",09:00:00,21:00:00,37.858816,55.799505,09:22:27,09:22:27,09:37:27
28,2,425,"",09:00:00,21:00:00,37.861875,55.79881,09:40:09,09:40:09,09:55:09
28,3,1476,"",09:00:00,21:00:00,37.856217,55.797379,09:57:21,09:57:21,10:12:21
