8,25,38,"",09:00:00,21:00:00,37.781973,55.800926,17:41:39,17:41:39,17:56:39
8,26,625,"",09:00:00,21:00:00,37.765445,55.80291,18:01:27,18:01:27,18:16:27
8,27,768,"",09:00:00,21:00:00,37.759005,55.799677,18:21:48,18:21:48,18:36:48
8,28,110,"",09:00:00,21:00:00,37.769927,55.804752,18:45:51,18:45:51,19:00:51
8,29,67,"",09:00:00,21:00:00,37.751744,55.817778,19:12:42,19:12:42,19:27:42
8,30,1478,"",09:00:00,21:00:00,37.731817,55.823331,19:34:03,19:34:03,19:49:03
8,31,20,"",09:00:00,21:00:00,37.729534,55.82446,19:49:30,19:49:30,20:04:30
8,32,1883,"",09:00:00,21:00:00,37.719123,55.834716,20:07:18,20:07:18,20:22:18
8,33,25,"",09:00:00,21:00:00,37.741476,55.834542,20:34:18,20:34:18,20:49:18
9,0,1285,"",09:00:00,21:00:00,37.785391,55.823267,09:00:00,09:00:00,09:15:00
9,1,1732,"",09:00:00,21:00:00,37.776136,55.80812,09:25:09,09:25:09,09:40:09
9,2,1568,"",09:00:00,21:00:00,37.785997,55.796703,09:47:48,09:47:48,10:02:48
9,3,1122,"",09:00:00,21:00:00,37.79422,55.780294,10:09:45,10:09:45,10:24:45
9,4,733,"",09:00:00,21:00:00,37.786641,55.784526,10:28:36,10:28:36,10:43:36
9,5,1899,"",09:00:00,21:00:00,37.770157,55.798196,10:52:03,10:52:03,11:07:03
9,6,604,"",09:00:00,21:00:00,37.764147,55.797633,11:13:12,11:13:12,11:28:12
9,7,1036,"",09:00:00,21:00:00,37.76311,55.793597,11:32:15,11:32:15,11:47:15
9,8,1389,"",09:00:00,21:00:00,37.756311,55.791687,11:53:09,11:53:09,12:08:09
9,9,1740,"",09:00:00,21:00:00,37.772034,55.780704,12:16:33,12:16:33,12:31:33
9,10,304,"",09:00:00,21:00:00,37.774136,55.770766,12:36:00,12:36:00,12:51:00
9,11,1854,"",09:00:00,21:00:00,37.766983,55.767911,12:51:51,12:51:51,13:06:51
9,12,79,"",09:00:00,21:00:00,37.778205,55.76677,13:11:45,13:11:45,13:26:45
9,13,115,"",09:00:00,21:00:00,37.803686,55.772734,13:31:30,13:31:30,13:46:30
9,14,704,"",09:00:00,21:00:00,37.815555,55.767359,13:50:18,13:50:18,14:05:18
9,15,269,"",09:00:00,21:00:00,37.814602,55.777614,14:08:30,14:08:30,14:23:30
9,16,1237,"",09:00:00,21:00:00,37.814371,55.778143,14:23:39,14:23:39,14:38:39
9,17,1323,"",09:00:00,21:00:00,37.818175,55.786239,14:41:27,14:41:27,14:56:27
9,18,1181,"",09:00:00,21:00:00,37.818428,55.794708,15:01:45,15:01:45,15:16:45
9,19,635,"",09:00:00,21:00:00,37.819951,55.80101,15:19:36,15:19:36,15:34:36
9,20,316,"",09:00:00,21:00:00,37.811077,55.808854,15:39:27,15:39:27,15:54:27
9,21,671,"",09:00:00,21:00:00,37.821962,55.815539,15:59:21,15:59:21,16:14:21
9,22,1352,"",09:00:00,21:00:00,37.843447,55.819674,16:23:42,16:23:42,16:38:42
9,23,204,"",09:00:00,21:00:00,37.851728,55.818847,16:44:15,16:44:15,16:59:15
9,24,393,"",09:00:00,21:00:00,37.855955,55.822781,17:04:36,17:04:36,17:19:36
9,25,1438,"",09:00:00,21:00:00,37.859699,55.827701,17:22:27,17:22:27,17:37:27
9,26,95,"",09:00:00,21:00:00,37.83469,55.834025,17:50:18,17:50:18,18:05:18
9,27,932,"",09:00:00,21:00:00,37.830765,55.831905,18:07:30,18:07:30,18:22:30
9,28,622,"",09:00:00,21:00:00,37.841813,55.831764,18:27:36,18:27:36,18:42:36
9,29,594,"",09:00:00,21:00:00,37.823791,55.828347,18:48:54,18:48:54,19:03:54
9,30,1011,"",09:00:00,21:00:00,37.843143,55.810967,19:16:36,19:16:36,19:31:36
9,31,404,"",09:00:00,21:00:00,37.834825,55.810341,19:37:18,19:37:18,19:52:18
9,32,1361,"",09:00:00,21:00:00,37.834027,55.819111,19:59:39,19:59:39,20:14:39
9,33,1296,"",09:00:00,21:00:00,37.832835,55.79468,20:25:15,20:25:15,20:40:15
10,0,1307,"",09:00:00,21:00:00,37.844052,55.842034,09:00:00,09:00:00,09:15:00
10,1,1097,"",09:00:00,21:00:00,37.839425,55.845312,09:17:45,09:17:45,09:32:45
10,2,507,"",09:00:00,21:00:00,37.864869,55.847453,09:53:24,09:53:24,10:08:24
10,3,354,"",09:00:00,21:00:00,37.850946,55.843628,10:26:06,10:26:06,10:41:06
10,4,782,"",09:00:00,21:00:00,37.857263,55.831458,11:06:06,11:06:06,11:21:06
10,5,1364,"",09:00:00,21:00:00,37.849043,55.823041,11:24:39,11:24:39,11:39:39
10,6,949,"",09:00:00,21:00:00,37.855537,55.832766,11:43:12,11:43:12,11:58:12
10,7,620,"",09:00:00,21:00:00,37.828995,55.844845,12:22:48,12:22:48,12:37:48
10,8,151,"",09:00:00,21:00:00,37.825915,55.83613,12:50:18,12:50:18,13:05:18
10,9,408,"",09:00:00,21:00:00,37.839888,55.829162,13:19:30,13:19:30,13:34:30
10,10,699,"",09:00:00,21:00:00,37.841982,55.829485,13:37:24,13:37:24,13:52:24
10,11,181,"",09:00:00,21:00:00,37.816876,55.83929,13:59:48,13:59:48,14:14:48
10,12,1465,"",09:00:00,21:00:00,37.823421,55.838083,14:15:33,14:15:33,14:30:33
10,13,349,"",09:00:00,21:00:00,37.801197,55.852919,14:34:48,14:34:48,14:49:48
10,14,23,"",09:00:00,21:00:00,37.788646,55.853194,14:50:57,14:50:57,15:05:57
10,15,1353,"",09:00:00,21:00:00,37.804235,55.844169,15:08:42,15:08:42,15:23:42
10,16,591,"",09:00:00,21:00:00,37.781377,55.855718,15:27:30,15:27:30,15:42:30
10,17,474,"",09:00:00,21:00:00,37.777184,55.860761,15:43:36,15:43:36,15:58:36
10,18,1504,"",09:00:00,21:00:00,37.779513,55.862037,15:58:36,15:58:36,16:13:36
10,19,1211,"",09:00:00,21:00:00,37.768491,55.8697,16:15:45,16:15:45,16:30:45
10,20,209,"",09:00:00,21:00:00,37.760114,55.872191,16:31:51,16:31:51,16:46:51
10,21,16,"",09:00:00,21:00:00,37.757403,55.875228,17:01:12,17:01:12,17:16:12
10,22,739,"",09:00:00,21:00:00,37.76115,55.883685,17:16:39,17:16:39,17:31:39
10,23,566,"",09:00:00,21:00:00,37.752925,55.883086,17:34:33,17:34:33,17:49:33
10,24,861,"",09:00:00,21:00:00,37.748582,55.890043,17:54:48,17:54:48,18:09:48
10,25,477,"",09:00:00,21:00:00,37.751075,55.89236,18:15:15,18:15:15,18:30:15
10,26,1264,"",09:00:00,21:00:00,37.743733,55.885189,18:36:27,18:36:27,18:51:27
10,27,956,"",09:00:00,21:00:00,37.712618,55.872306,19:05:12,19:05:12,19:20:12
10,28,554,"",09:00:00,21:00:00,37.712984,55.873979,19:23:33,19:23:33,19:38:33
10,29,1311,"",09:00:00,21:00:00,37.750239,55.874625,19:50:18,19:50:18,20:05:18
10,30,530,"",09:00:00,21:00:00,37.704681,55.866897,20:15:36,20:15:36,20:30:36
11,0,1762,"",09:00:00,21:00:00,37.760319,55.890637,09:00:00,09:00:00,09:15:00
11,1,1132,"",09:00:00,21:00:00,37.762873,55.895761,09:27:00,09:27:00,09:42:00
11,2,1051,"",09:00:00,21:00:00,37.781375,55.897416,09:59:15,09:59:15,10:14:15
11,3,1354,"",09:00:00,21:00:00,37.779314,55.885627,10:19:48,10:19:48,10:34:48
11,4,1561,"",09:00:00,21:00:00,37.780901,55.892782,10:34:51,10:34:51,10:49:51
11,5,752,"",09:00:00,21:00:00,37.786466,55.90037,11:01:36,11:01:36,11:16:36
11,6,1893,"",09:00:00,21:00:00,37.793994,55.888317,11:32:33,11:32:33,11:47:33
11,7,237,"",09:00:00,21:00:00,37.788068,55.893289,11:51:51,11:51:51,12:06:51
11,8,1006,"",09:00:00,21:00:00,37.804377,55.890501,12:19:03,12:19:03,12:34:03
11,9,1649,"",09:00:00,21:00:00,37.812984,55.890003,12:40:30,12:40:30,12:55:30
11,10,1622,"",09:00:00,21:00:00,37.812385,55.898023,13:28:06,13:28:06,13:43:06
11,11,552,"",09:00:00,21:00:00,37.813524,55.899018,13:43:42,13:43:42,13:58:42
11,12,1903,"",09:00:00,21:00:00,37.795874,55.898304,14:08:42,14:08:42,14:23:42
11,13,1608,"",09:00:00,21:00:00,37.764145,55.912743,14:45:57,14:45:57,15:00:57
11,14,1411,"",09:00:00,21:00:00,37.765221,55.909129,15:05:33,15:05:33,15:20:33
11,15,1572,"",09:00:00,21:00:00,37.799646,55.914625,15:30:30,15:30:30,15:45:30
11,16,1061,"",09:00:00,21:00:00,37.777796,55.912723,15:52:51,15:52:51,16:07:51
11,17,397,"",09:00:00,21:00:00,37.77374,55.912904,16:12:09,16:12:09,16:27:09
11,18,456,"",09:00:00,21:00:00,37.801634,55.918324,16:39:09,16:39:09,16:54:09
11,19,884,"",09:00:00,21:00:00,37.823379,55.908769,17:04:09,17:04:09,17:19:09
11,20,1073,"",09:00:00,21:00:00,37.832996,55.909003,17:24:30,17:24:30,17:39:30
11,21,1037,"",09:00:00,21:00:00,37.822111,55.918842,17:49:48,17:49:48,18:04:48
11,22,306,"",09:00:00,21:00:00,37.824748,55.91303,18:10:27,18:10:27,18:25:27
11,23,462,"",09:00:00,21:00:00,37.852193,55.919624,18:33:33,18:33:33,18:48:33
11,24,74,"",09:00:00,21:00:00,37.858451,55.91629,18:51:45,18:51:45,19:06:45
11,25,1719,"",09:00:00,21:00:00,37.835976,55.911608,19:13:24,19:13:24,19:28:24
11,26,715,"",09:00:00,21:00:00,37.835219,55.904008,19:35:27,19:35:27,19:50:27
12,0,1773,"",09:00:00,21:00:00,37.847915,55.876638,09:00:00,09:00:00,09:15:00
12,1,1528,"",09:00:00,21:00:00,37.869902,55.88312,09:29:48,09:29:48,09:44:48
12,2,689,"",09:00:00,21:00:00,37.843038,55.879426,09:59:36,09:59:36,10:14:36
12,3,245,"",09:00:00,21:00:00,37.862613,55.888835,10:22:57,10:22:57,10:37:57
12,4,737,"",09:00:00,21:00:00,37.865021,55.89224,10:43:12,10:43:12,10:58:12
12,5,19,"",09:00:00,21:00:00,37.866763,55.894621,11:04:21,11:04:21,11:19:21
12,6,1349,"",09:00:00,21:00:00,37.850519,55.899049,11:28:39,11:28:39,11:43:39
12,7,1767,"",09:00:00,21:00:00,37.838956,55.883135,11:53:39,11:53:39,12:08:39
12,8,667,"",09:00:00,21:00:00,37.859821,55.902004,12:23:42,12:23:42,12:38:42
12,9,975,"",09:00:00,21:00:00,37.862067,55.9022,12:39:27,12:39:27,12:54:27
12,10,1567,"",09:00:00,21:00:00,37.860397,55.89761,13:03:09,13:03:09,13:18:09
12,11,533,"",09:00:00,21:00:00,37.845776,55.905437,13:26:54,13:26:54,13:41:54
12,12,1022,"",09:00:00,21:00:00,37.853046,55.906462,13:46:51,13:46:51,14:01:51
12,13,1024,"",09:00:00,21:00:00,37.845308,55.91214,14:10:51,14:10:51,14:25:51
12,14,1609,"",09:00:00,21:00:00,37.846157,55.915321,14:30:48,14:30:48,14:45:48
12,15,326,"",09:00:00,21:00:00,37.836395,55.906699,14:55:12,14:55:12,15:10:12
12,16,1901,"",09:00:00,21:00:00,37.802855,55.919943,15:25:18,15:25:18,15:40:18
12,17,599,"",09:00:00,21:00:00,37.796624,55.915891,15:46:33,15:46:33,16:01:33
12,18,1867,"",09:00:00,21:00:00,37.780211,55.909897,16:07:42,16:07:42,16:22:42
12,19,1845,"",09:00:00,21:00:00,37.790218,55.909926,16:28:30,16:28:30,16:43:30
12,20,73,"",09:00:00,21:00:00,37.785946,55.908967,16:49:03,16:49:03,17:04:03
12,21,1120,"",09:00:00,21:00:00,37.715963,55.911061,17:36:57,17:36:57,17:51:57
12,22,639,"",09:00:00,21:00:00,37.718796,55.911261,17:53:39,17:53:39,18:08:39
12,23,1161,"",09:00:00,21:00:00,37.72279,55.908999,18:16:21,18:16:21,18:31:21
12,24,1404,"",09:00:00,21:00:00,37.723634,55.901048,18:37:39,18:37:39,18:52:39
12,25,1687,"",09:00:00,21:00:00,37.785063,55.908469,19:25:30,19:25:30,19:40:30
12,26,1065,"",09:00:00,21:00:00,37.793185,55.902835,19:54:09,19:54:09,20:09:09
13,0,1754,"",09:00:00,21:00:00,37.690884,55.914931,09:00:00,09:00:00,09:15:00
13,1,1828,"",09:00:00,21:00:00,37.686276,55.913881,09:18:03,09:18:03,09:33:03
13,2,1833,"",09:00:00,21:00:00,37.691209,55.919043,09:44:33,09:44:33,09:59:33
13,3,1275,"",09:00:00,21:00:00,37.704868,55.913087,10:15:15,10:15:15,10:30:15
13,4,1832,"",09:00:00,21:00:00,37.714705,55.908221,10:36:39,10:36:39,10:51:39
13,5,1552,"",09:00:00,21:00:00,37.715037,55.906649,10:53:42,10:53:42,11:08:42
13,6,1200,"",09:00:00,21:00:00,37.737777,55.916348,11:18:18,11:18:18,11:33:18
13,7,1542,"",09:00:00,21:00:00,37.769508,55.910862,11:50:03,11:50:03,12:05:03
13,8,1479,"",09:00:00,21:00:00,37.73812,55.897594,12:20:36,12:20:36,12:35:36
13,9,826,"",09:00:00,21:00:00,37.732037,55.8926,12:37:57,12:37:57,12:52:57
13,10,1374,"",09:00:00,21:00:00,37.740315,55.895826,12:56:21,12:56:21,13:11:21
13,11,1764,"",09:00:00,21:00:00,37.752106,55.870801,13:24:00,13:24:00,13:39:00
13,12,1555,"",09:00:00,21:00:00,37.81864,55.822263,14:19:06,14:19:06,14:34:06
13,13,1179,"",09:00:00,21:00:00,37.812129,55.826434,14:40:00,14:40:00,14:55:00
13,14,1607,"",09:00:00,21:00:00,37.80032,55.826793,15:00:51,15:00:51,15:15:51
13,15,1224,"",09:00:00,21:00:00,37.810789,55.833374,15:20:48,15:20:48,15:35:48
13,16,1083,"",09:00:00,21:00:00,37.795208,55.829865,15:40:45,15:40:45,15:55:45
13,17,513,"",09:00:00,21:00:00,37.820833,55.826147,16:03:30,16:03:30,16:18:30
13,18,700,"",09:00:00,21:00:00,37.79769,55.83975,16:26:39,16:26:39,16:41:39
13,19,1415,"",09:00:00,21:00:00,37.765999,55.849689,16:46:03,16:46:03,17:01:03
13,20,1599,"",09:00:00,21:00:00,37.753109,55.856681,17:03:15,17:03:15,17:18:15
13,21,150,"",09:00:00,21:00:00,37.755479,55.857995,17:18:15,17:18:15,17:33:15
13,22,970,"",09:00:00,21:00:00,37.750626,55.857273,17:33:33,17:33:33,17:48:33
13,23,91,"",09:00:00,21:00:00,37.75564,55.859319,17:48:42,17:48:42,18:03:42
13,24,459,"",09:00:00,21:00:00,37.753159,55.866873,18:05:03,18:05:03,18:20:03
13,25,392,"",09:00:00,21:00:00,37.749308,55.864172,18:20:06,18:20:06,18:35:06
13,26,769,"",09:00:00,21:00:00,37.73889,55.869608,18:36:51,18:36:51,18:51:51
13,27,581,"",09:00:00,21:00:00,37.748337,55.86622,18:53:12,18:53:12,19:08:12
13,28,1789,"",09:00:00,21:00:00,37.787404,55.857121,19:24:18,19:24:18,19:39:18
13,29,1797,"",09:00:00,21:00:00,37.822223,55.844427,19:44:24,19:44:24,19:59:24
13,30,1760,"",09:00:00,21:00:00,37.792458,55.855845,20:03:51,20:03:51,20:18:51
14,0,1744,"",09:00:00,21:00:00,37.846626,55.799665,09:00:00,09:00:00,09:15:00
14,1,1799,"",09:00:00,21:00:00,37.835645,55.803749,09:28:30,09:28:30,09:43:30
14,2,1135,"",09:00:00,21:00:00,37.828891,55.783985,10:00:06,10:00:06,10:15:06
14,3,1802,"",09:00:00,21:00:00,37.825511,55.779857,10:17:21,10:17:21,10:32:21
14,4,836,"",09:00:00,21:00:00,37.811221,55.780702,10:43:54,10:43:54,10:58:54
14,5,298,"",09:00:00,21:00:00,37.79837,55.760494,11:17:24,11:17:24,11:32:24
14,6,893,"",09:00:00,21:00:00,37.790058,55.764999,11:35:27,11:35:27,11:50:27
14,7,698,"",09:00:00,21:00:00,37.788778,55.766624,11:51:06,11:51:06,12:06:06
14,8,606,"",09:00:00,21:00:00,37.781462,55.765563,12:07:24,12:07:24,12:22:24
14,9,999,"",09:00:00,21:00:00,37.783754,55.76031,12:25:57,12:25:57,12:40:57
14,10,1559,"",09:00:00,21:00:00,37.78218,55.756444,12:44:42,12:44:42,12:59:42
14,11,657,"",09:00:00,21:00:00,37.740472,55.754014,13:16:48,13:16:48,13:31:48
14,12,1205,"",09:00:00,21:00:00,37.720406,55.748486,13:37:21,13:37:21,13:52:21
14,13,1148,"",09:00:00,21:00:00,37.71858,55.743589,13:55:42,13:55:42,14:10:42
14,14,1238,"",09:00:00,21:00:00,37.716858,55.744622,14:11:12,14:11:12,14:26:12
14,15,1114,"",09:00:00,21:00:00,37.706119,55.74961,14:31:21,14:31:21,14:46:21
14,16,740,"",09:00:00,21:00:00,37.738096,55.742895,15:04:39,15:04:39,15:19:39
14,17,502,"",09:00:00,21:00:00,37.738263,55.73887,15:23:24,15:23:24,15:38:24
14,18,201,"",09:00:00,21:00:00,37.753698,55.739571,15:50:33,15:50:33,16:05:33
14,19,1094,"",09:00:00,21:00:00,37.75186,55.735861,16:13:15,16:13:15,16:28:15
14,20,1674,"",09:00:00,21:00:00,37.739239,55.734816,16:31:51,16:31:51,16:46:51
14,21,1316,"",09:00:00,21:00:00,37.730167,55.758009,17:02:45,17:02:45,17:17:45
14,22,1766,"",09:00:00,21:00:00,37.750444,55.764455,17:25:33,17:25:33,17:40:33
14,23,1140,"",09:00:00,21:00:00,37.757091,55.766647,17:40:33,17:40:33,17:55:33
14,24,1125,"",09:00:00,21:00:00,37.753472,55.762762,17:56:54,17:56:54,18:11:54
14,25,1199,"",09:00:00,21:00:00,37.756519,55.756113,18:15:54,18:15:54,18:30:54
14,26,1341,"",09:00:00,21:00:00,37.751079,55.758356,18:35:39,18:35:39,18:50:39
14,27,1911,"",09:00:00,21:00:00,37.779994,55.760758,18:56:36,18:56:36,19:11:36
14,28,771,"",09:00:00,21:00:00,37.774711,55.749882,19:17:30,19:17:30,19:32:30
14,29,1413,"",09:00:00,21:00:00,37.790522,55.746101,19:36:42,19:36:42,19:51:42
14,30,278,"",09:00:00,21:00:00,37.79002,55.741319,19:54:27,19:54:27,20:09:27
14,31,647,"",09:00:00,21:00:00,37.77891,55.755968,20:17:09,20:17:09,20:32:09
14,32,741,"",09:00:00,21:00:00,37.786247,55.75129,20:35:42,20:35:42,20:50:42
15,0,1416,"",09:00:00,21:00:00,37.777047,55.764151,09:00:00,09:00:00,09:15:00
15,1,1653,"",09:00:00,21:00:00,37.791282,55.75203,09:20:45,09:20:45,09:35:45
15,2,1409,"",09:00:00,21:00:00,37.801727,55.74827,09:40:12,09:40:12,09:55:12
15,3,1480,"",09:00:00,21:00:00,37.808311,55.747052,09:58:39,09:58:39,10:13:39
15,4,670,"",09:00:00,21:00:00,37.807129,55.741088,10:22:15,10:22:15,10:37:15
15,5,878,"",09:00:00,21:00:00,37.80516,55.740338,10:38:06,10:38:06,10:53:06
15,6,1154,"",09:00:00,21:00:00,37.773128,55.733912,11:07:21,11:07:21,11:22:21
15,7,1358,"",09:00:00,21:00:00,37.785307,55.728118,11:31:03,11:31:03,11:46:03
15,8,1547,"",09:00:00,21:00:00,37.792594,55.732403,12:02:24,12:02:24,12:17:24
15,9,1112,"",09:00:00,21:00:00,37.807545,55.734719,12:23:36,12:23:36,12:38:36
15,10,1240,"",09:00:00,21:00:00,37.807374,55.732971,12:39:21,12:39:21,12:54:21
15,11,281,"",09:00:00,21:00:00,37.828281,55.735021,13:07:30,13:07:30,13:22:30
15,12,1344,"",09:00:00,21:00:00,37.826467,55.738185,13:28:39,13:28:39,13:43:39
15,13,1745,"",09:00:00,21:00:00,37.81117,55.726528,13:57:18,13:57:18,14:12:18
15,14,188,"",09:00:00,21:00:00,37.831361,55.725361,14:21:15,14:21:15,14:36:15
15,15,490,"",09:00:00,21:00:00,37.836744,55.74355,14:48:54,14:48:54,15:03:54
15,16,1847,"",09:00:00,21:00:00,37.844617,55.748349,15:13:00,15:13:00,15:28:00
15,17,1698,"",09:00:00,21:00:00,37.860456,55.7497,15:35:18,15:35:18,15:50:18
15,18,921,"",09:00:00,21:00:00,37.868656,55.74644,15:53:21,15:53:21,16:08:21
15,19,672,"",09:00:00,21:00:00,37.850739,55.736579,16:15:48,16:15:48,16:30:48
15,20,441,"",09:00:00,21:00:00,37.845713,55.736819,16:34:00,16:34:00,16:49:00
15,21,80,"",09:00:00,21:00:00,37.838018,55.721093,16:55:06,16:55:06,17:10:06
15,22,113,"",09:00:00,21:00:00,37.838875,55.721212,17:10:06,17:10:06,17:25:06
15,23,1595,"",09:00:00,21:00:00,37.84027,55.734277,17:28:00,17:28:00,17:43:00
15,24,877,"",09:00:00,21:00:00,37.846359,55.733486,17:47:12,17:47:12,18:02:12
15,25,10,"",09:00:00,21:00:00,37.857318,55.714929,18:12:00,18:12:00,18:27:00
15,26,1023,"",09:00:00,21:00:00,37.857277,55.7194,18:30:21,18:30:21,18:45:21
15,27,1531,"",09:00:00,21:00:00,37.867008,55.705988,18:55:21,18:55:21,19:10:21
15,28,343,"",09:00:00,21:00:00,37.866104,55.721804,19:19:24,19:19:24,19:34:24
15,29,1723,"",09:00:00,21:00:00,37.865134,55.731834,19:54:36,19:54:36,20:09:36
16,0,231,"",09:00:00,21:00:00,37.866138,55.674634,09:00:00,09:00:00,09:15:00
16,1,1236,"",09:00:00,21:00:00,37.854475,55.667731,09:34:03,09:34:03,09:49:03
16,2,791,"",09:00:00,21:00:00,37.863736,55.668026,09:56:21,09:56:21,10:11:21
16,3,967,"",09:00:00,21:00:00,37.851195,55.69006,10:24:21,10:24:21,10:39:21
16,4,1027,"",09:00:00,21:00:00,37.842222,55.692081,10:47:12,10:47:12,11:02:12
16,5,974,"",09:00:00,21:00:00,37.857208,55.698798,11:11:54,11:11:54,11:26:54
16,6,1739,"",09:00:00,21:00:00,37.863855,55.677775,11:37:03,11:37:03,11:52:03
16,7,206,"",09:00:00,21:00:00,37.856842,55.680402,11:56:12,11:56:12,12:11:12
16,8,235,"",09:00:00,21:00:00,37.859838,55.695034,12:19:15,12:19:15,12:34:15
16,9,1142,"",09:00:00,21:00:00,37.833353,55.712076,12:48:54,12:48:54,13:03:54
16,10,1113,"",09:00:00,21:00:00,37.848995,55.70257,13:11:12,13:11:12,13:26:12
16,11,587,"",09:00:00,21:00:00,37.853081,55.705538,13:36:30,13:36:30,13:51:30
16,12,1557,"",09:00:00,21:00:00,37.829585,55.694489,13:59:48,13:59:48,14:14:48
16,13,1565,"",09:00:00,21:00:00,37.835552,55.676206,14:18:54,14:18:54,14:33:54
16,14,613,"",09:00:00,21:00:00,37.847996,55.671933,14:47:39,14:47:39,15:02:39
16,15,1259,"",09:00:00,21:00:00,37.843843,55.650587,15:18:06,15:18:06,15:33:06
16,16,561,"",09:00:00,21:00:00,37.849005,55.66461,15:42:48,15:42:48,15:57:48
16,17,730,"",09:00:00,21:00:00,37.846093,55.663201,15:59:45,15:59:45,16:14:45
16,18,841,"",09:00:00,21:00:00,37.840627,55.65299,16:24:54,16:24:54,16:39:54
16,19,1571,"",09:00:00,21:00:00,37.829485,55.661454,16:46:39,16:46:39,17:01:39
16,20,906,"",09:00:00,21:00:00,37.833357,55.658369,17:02:27,17:02:27,17:17:27
16,21,322,"",09:00:00,21:00:00,37.831181,55.659373,17:17:54,17:17:54,17:32:54
16,22,178,"",09:00:00,21:00:00,37.831739,55.649635,17:38:09,17:38:09,17:53:09
16,23,1673,"",09:00:00,21:00:00,37.857215,55.656391,18:02:18,18:02:18,18:17:18
16,24,1219,"",09:00:00,21:00:00,37.868998,55.659868,18:21:18,18:21:18,18:36:18
16,25,952,"",09:00:00,21:00:00,37.861071,55.646632,18:55:12,18:55:12,19:10:12
16,26,314,"",09:00:00,21:00:00,37.853211,55.649091,19:16:00,19:16:00,19:31:00
16,27,738,"",09:00:00,21:00:00,37.836256,55.634163,19:39:27,19:39:27,19:54:27
16,28,996,"",09:00:00,21:00:00,37.867791,55.637404,20:14:36,20:14:36,20:29:36
17,0,958,"",09:00:00,21:00:00,37.831415,55.621898,09:00:00,09:00:00,09:15:00
17,1,1720,"",09:00:00,21:00:00,37.81021,55.615679,09:25:12,09:25:12,09:40:12
17,2,128,"",09:00:00,21:00:00,37.815121,55.618551,09:42:00,09:42:00,09:57:00
17,3,874,"",09:00:00,21:00:00,37.839958,55.620382,10:07:36,10:07:36,10:22:36
17,4,1635,"",09:00:00,21:00:00,37.853588,55.619546,10:28:18,10:28:18,10:43:18
17,5,783,"",09:00:00,21:00:00,37.841641,55.61993,10:48:36,10:48:36,11:03:36
17,6,661,"",09:00:00,21:00:00,37.868929,55.623573,11:18:57,11:18:57,11:33:57
17,7,1040,"",09:00:00,21:00:00,37.867485,55.617085,11:39:54,11:39:54,11:54:54
17,8,1857,"",09:00:00,21:00:00,37.869761,55.607404,12:02:27,12:02:27,12:17:27
17,9,904,"",09:00:00,21:00:00,37.863414,55.613033,12:23:42,12:23:42,12:38:42
17,10,384,"",09:00:00,21:00:00,37.82466,55.660292,13:22:09,13:22:09,13:37:09
17,11,130,"",09:00:00,21:00:00,37.824082,55.654872,13:39:42,13:39:42,13:54:42
17,12,1183,"",09:00:00,21:00:00,37.820727,55.664111,14:01:03,14:01:03,14:16:03
17,13,753,"",09:00:00,21:00:00,37.822164,55.650214,14:24:36,14:24:36,14:39:36
17,14,801,"",09:00:00,21:00:00,37.798588,55.628284,15:03:51,15:03:51,15:18:51
17,15,1718,"",09:00:00,21:00:00,37.791326,55.633003,15:30:36,15:30:36,15:45:36
17,16,1085,"",09:00:00,21:00:00,37.791152,55.637785,15:52:51,15:52:51,16:07:51
17,17,545,"",09:00:00,21:00:00,37.797893,55.65706,16:17:30,16:17:30,16:32:30
17,18,1419,"",09:00:00,21:00:00,37.798942,55.655278,16:33:09,16:33:09,16:48:09
17,19,387,"",09:00:00,21:00:00,37.779263,55.669051,16:56:45,16:56:45,17:11:45
17,20,183,"",09:00:00,21:00:00,37.778757,55.671306,17:13:39,17:13:39,17:28:39
17,21,1151,"",09:00:00,21:00:00,37.779645,55.670686,17:28:57,17:28:57,17:43:57
17,22,898,"",09:00:00,21:00:00,37.802081,55.671706,17:51:06,17:51:06,18:06:06
17,23,1548,"",09:00:00,21:00:00,37.771845,55.67615,18:16:00,18:16:00,18:31:00
17,24,163,"",09:00:00,21:00:00,37.759414,55.667594,18:38:00,18:38:00,18:53:00
17,25,330,"",09:00:00,21:00:00,37.763865,55.675237,18:56:51,18:56:51,19:11:51
17,26,195,"",09:00:00,21:00:00,37.734217,55.656942,19:23:48,19:23:48,19:38:48
17,27,1697,"",09:00:00,21:00:00,37.733205,55.653306,19:44:06,19:44:06,19:59:06
17,28,172,"",09:00:00,21:00:00,37.742545,55.642387,20:05:51,20:05:51,20:20:51
17,29,1025,"",09:00:00,21:00:00,37.727058,55.643812,20:23:54,20:23:54,20:38:54
18,0,911,"",09:00:00,21:00:00,37.73435,55.66535,09:00:00,09:00:00,09:15:00
18,1,423,"",09:00:00,21:00:00,37.745843,55.669774,09:27:12,09:27:12,09:42:12
18,2,1769,"",09:00:00,21:00:00,37.741382,55.664982,09:44:33,09:44:33,09:59:33
18,3,1367,"",09:00:00,21:00:00,37.731724,55.662203,10:04:18,10:04:18,10:19:18
18,4,437,"",09:00:00,21:00:00,37.750167,55.65068,10:27:42,10:27:42,10:42:42
18,5,173,"",09:00:00,21:00:00,37.746953,55.645244,10:47:39,10:47:39,11:02:39
18,6,1332,"",09:00:00,21:00:00,37.748425,55.640226,11:06:12,11:06:12,11:21:12
