22,0,760,"",09:00:00,21:00:00,37.344369,55.763486,09:00:00,09:00:00,09:15:00
22,1,319,"",09:00:00,21:00:00,37.365322,55.765759,09:30:57,09:30:57,09:45:57
22,2,637,"",09:00:00,21:00:00,37.348754,55.756622,09:57:33,09:57:33,10:12:33
22,3,876,"",09:00:00,21:00:00,37.349743,55.754711,10:13:03,10:13:03,10:28:03
22,4,683,"",09:00:00,21:00:00,37.394506,55.75198,10:47:42,10:47:42,11:02:42
22,5,866,"",09:00:00,21:00:00,37.421612,55.752785,11:11:30,11:11:30,11:26:30
22,6,757,"",09:00:00,21:00:00,37.45556,55.779289,12:04:57,12:04:57,12:19:57
22,7,200,"",09:00:00,21:00:00,37.491836,55.77155,12:32:06,12:32:06,12:47:06
22,8,917,"",09:00:00,21:00:00,37.485831,55.772676,12:51:27,12:51:27,13:06:27
22,9,447,"",09:00:00,21:00:00,37.519324,55.763589,13:14:09,13:14:09,13:29:09
22,10,68,"",09:00:00,21:00:00,37.506261,55.759698,13:42:06,13:42:06,13:57:06
22,11,61,"",09:00:00,21:00:00,37.482912,55.7601,14:07:24,14:07:24,14:22:24
22,12,830,"",09:00:00,21:00:00,37.517474,55.755371,14:36:42,14:36:42,14:51:42
22,13,509,"",09:00:00,21:00:00,37.559628,55.788867,15:13:57,15:13:57,15:28:57
22,14,40,"",09:00:00,21:00:00,37.557633,55.796818,15:32:57,15:32:57,15:47:57
22,15,181,"",09:00:00,21:00:00,37.560574,55.798348,15:51:09,15:51:09,16:06:09
22,16,186,"",09:00:00,21:00:00,37.568279,55.810738,16:14:27,16:14:27,16:29:27
22,17,134,"",09:00:00,21:00:00,37.559597,55.806539,16:34:09,16:34:09,16:49:09
22,18,675,"",09:00:00,21:00:00,37.562627,55.815793,16:56:39,16:56:39,17:11:39
22,19,808,"",09:00:00,21:00:00,37.553751,55.831145,17:22:33,17:22:33,17:37:33
22,20,322,"",09:00:00,21:00:00,37.572285,55.825032,17:45:06,17:45:06,18:00:06
22,21,932,"",09:00:00,21:00:00,37.567688,55.846214,18:06:51,18:06:51,18:21:51
22,22,171,"",09:00:00,21:00:00,37.604291,55.841829,18:30:24,18:30:24,18:45:24
22,23,399,"",09:00:00,21:00:00,37.608024,55.856002,18:51:27,18:51:27,19:06:27
22,24,441,"",09:00:00,21:00:00,37.633462,55.847839,19:14:42,19:14:42,19:29:42
22,25,784,"",09:00:00,21:00:00,37.638535,55.848567,19:32:21,19:32:21,19:47:21
22,26,705,"",09:00:00,21:00:00,37.650661,55.845747,19:51:03,19:51:03,20:06:03
23,0,662,"",09:00:00,21:00:00,37.509565,55.746692,09:00:00,09:00:00,09:15:00
23,1,684,"",09:00:00,21:00:00,37.552719,55.775278,09:40:51,09:40:51,09:55:51
23,2,814,"",09:00:00,21:00:00,37.546374,55.782203,10:02:15,10:02:15,10:17:15
23,3,35,"",09:00:00,21:00:00,37.555814,55.782867,10:22:24,10:22:24,10:37:24
23,4,646,"",09:00:00,21:00:00,37.579873,55.796977,10:48:51,10:48:51,11:03:51
23,5,82,"",09:00:00,21:00:00,37.576123,55.817519,11:12:30,11:12:30,11:27:30
23,6,887,"",09:00:00,21:00:00,37.591211,55.809938,11:34:54,11:34:54,11:49:54
23,7,360,"",09:00:00,21:00:00,37.59927,55.812059,11:53:00,11:53:00,12:08:00
23,8,702,"",09:00:00,21:00:00,37.573072,55.821254,12:16:33,12:16:33,12:31:33
23,9,307,"",09:00:00,21:00:00,37.599496,55.863475,12:55:30,12:55:30,13:10:30
23,10,137,"",09:00:00,21:00:00,37.571291,55.875296,13:21:57,13:21:57,13:36:57
23,11,455,"",09:00:00,21:00:00,37.587877,55.881305,13:44:15,13:44:15,13:59:15
23,12,44,"",09:00:00,21:00:00,37.584303,55.884494,14:03:39,14:03:39,14:18:39
23,13,860,"",09:00:00,21:00:00,37.6107,55.887196,14:27:33,14:27:33,14:42:33
23,14,623,"",09:00:00,21:00:00,37.61058,55.887553,14:43:18,14:43:18,14:58:18
23,15,741,"",09:00:00,21:00:00,37.613117,55.888702,15:01:39,15:01:39,15:16:39
23,16,334,"",09:00:00,21:00:00,37.615912,55.886144,15:21:09,15:21:09,15:36:09
23,17,104,"",09:00:00,21:00:00,37.616396,55.886832,15:36:57,15:36:57,15:51:57
23,18,33,"",09:00:00,21:00:00,37.594601,55.895179,16:06:09,16:06:09,16:21:09
23,19,838,"",09:00:00,21:00:00,37.574045,55.896512,16:30:39,16:30:39,16:45:39
23,20,313,"",09:00:00,21:00:00,37.56073,55.902686,16:54:30,16:54:30,17:09:30
23,21,83,"",09:00:00,21:00:00,37.548079,55.900775,17:17:54,17:17:54,17:32:54
23,22,105,"",09:00:00,21:00:00,37.554394,55.913946,17:46:18,17:46:18,18:01:18
23,23,562,"",09:00:00,21:00:00,37.582281,55.911337,18:14:54,18:14:54,18:29:54
23,24,609,"",09:00:00,21:00:00,37.566854,55.909769,18:36:03,18:36:03,18:51:03
23,25,601,"",09:00:00,21:00:00,37.598721,55.913822,19:02:51,19:02:51,19:17:51
23,26,577,"",09:00:00,21:00:00,37.598582,55.919547,19:19:48,19:19:48,19:34:48
23,27,914,"",09:00:00,21:00:00,37.621851,55.918769,19:47:48,19:47:48,20:02:48
24,0,55,"",09:00:00,21:00:00,37.715882,55.843819,09:00:00,09:00:00,09:15:00
24,1,626,"",09:00:00,21:00:00,37.713415,55.844681,09:15:00,09:15:00,09:30:00
24,2,618,"",09:00:00,21:00:00,37.685044,55.858745,09:52:00,09:52:00,10:07:00
24,3,415,"",09:00:00,21:00:00,37.669151,55.84871,10:18:30,10:18:30,10:33:30
24,4,484,"",09:00:00,21:00:00,37.671036,55.861521,10:39:18,10:39:18,10:54:18
24,5,764,"",09:00:00,21:00:00,37.671539,55.85933,10:57:42,10:57:42,11:12:42
24,6,645,"",09:00:00,21:00:00,37.667208,55.874776,11:20:39,11:20:39,11:35:39
24,7,2,"",09:00:00,21:00:00,37.663069,55.893561,11:44:33,11:44:33,11:59:33
24,8,564,"",09:00:00,21:00:00,37.672137,55.895046,12:06:18,12:06:18,12:21:18
24,9,379,"",09:00:00,21:00:00,37.738998,55.896719,12:39:00,12:39:00,12:54:00
24,10,382,"",09:00:00,21:00:00,37.759906,55.909867,13:17:51,13:17:51,13:32:51
24,11,297,"",09:00:00,21:00:00,37.75143,55.916798,13:40:03,13:40:03,13:55:03
24,12,175,"",09:00:00,21:00:00,37.710904,55.908188,14:07:48,14:07:48,14:22:48
24,13,205,"",09:00:00,21:00:00,37.698533,55.904803,14:27:33,14:27:33,14:42:33
24,14,320,"",09:00:00,21:00:00,37.700828,55.904636,14:43:30,14:43:30,14:58:30
24,15,964,"",09:00:00,21:00:00,37.699211,55.911381,15:23:57,15:23:57,15:38:57
24,16,150,"",09:00:00,21:00:00,37.730868,55.900821,16:11:30,16:11:30,16:26:30
24,17,456,"",09:00:00,21:00:00,37.736317,55.909349,16:34:18,16:34:18,16:49:18
24,18,69,"",09:00:00,21:00:00,37.755386,55.908583,16:56:54,16:56:54,17:11:54
24,19,711,"",09:00:00,21:00:00,37.732462,55.896415,17:23:48,17:23:48,17:38:48
24,20,70,"",09:00:00,21:00:00,37.699059,55.894009,17:49:12,17:49:12,18:04:12
24,21,199,"",09:00:00,21:00:00,37.745847,55.888396,18:16:03,18:16:03,18:31:03
24,22,579,"",09:00:00,21:00:00,37.745357,55.887826,18:31:27,18:31:27,18:46:27
24,23,278,"",09:00:00,21:00:00,37.759364,55.88355,18:52:39,18:52:39,19:07:39
24,24,270,"",09:00:00,21:00:00,37.751572,55.868154,19:26:30,19:26:30,19:41:30
24,25,95,"",09:00:00,21:00:00,37.773294,55.858003,19:45:00,19:45:00,20:00:00
24,26,86,"",09:00:00,21:00:00,37.78974,55.849382,20:02:48,20:02:48,20:17:48
25,0,895,"",09:00:00,21:00:00,37.713658,55.849533,09:00:00,09:00:00,09:15:00
25,1,572,"",09:00:00,21:00:00,37.717699,55.854322,09:22:18,09:22:18,09:37:18
25,2,88,"",09:00:00,21:00:00,37.716741,55.859391,09:42:12,09:42:12,09:57:12
25,3,90,"",09:00:00,21:00:00,37.710906,55.859086,10:05:54,10:05:54,10:20:54
25,4,942,"",09:00:00,21:00:00,37.725298,55.877452,10:45:18,10:45:18,11:00:18
25,5,284,"",09:00:00,21:00:00,37.719368,55.87502,11:03:48,11:03:48,11:18:48
25,6,234,"",09:00:00,21:00:00,37.718616,55.866625,11:22:06,11:22:06,11:37:06
25,7,127,"",09:00:00,21:00:00,37.710393,55.872633,11:40:33,11:40:33,11:55:33
25,8,21,"",09:00:00,21:00:00,37.713597,55.877922,12:01:09,12:01:09,12:16:09
25,9,39,"",09:00:00,21:00:00,37.719527,55.878267,12:19:09,12:19:09,12:34:09
25,10,638,"",09:00:00,21:00:00,37.734708,55.880512,12:49:30,12:49:30,13:04:30
25,11,600,"",09:00:00,21:00:00,37.756002,55.898175,13:14:57,13:14:57,13:29:57
25,12,458,"",09:00:00,21:00:00,37.780935,55.896878,13:46:48,13:46:48,14:01:48
25,13,795,"",09:00:00,21:00:00,37.814964,55.891256,14:40:06,14:40:06,14:55:06
25,14,293,"",09:00:00,21:00:00,37.810998,55.897893,15:28:18,15:28:18,15:43:18
25,15,24,"",09:00:00,21:00:00,37.790346,55.905246,16:16:00,16:16:00,16:31:00
25,16,59,"",09:00:00,21:00:00,37.790198,55.917609,16:44:45,16:44:45,16:59:45
25,17,36,"",09:00:00,21:00:00,37.795956,55.914386,17:06:42,17:06:42,17:21:42
25,18,115,"",09:00:00,21:00:00,37.802556,55.912186,17:23:39,17:23:39,17:38:39
25,19,217,"",09:00:00,21:00:00,37.82462,55.911521,17:44:30,17:44:30,17:59:30
25,20,142,"",09:00:00,21:00:00,37.832306,55.911188,18:03:27,18:03:27,18:18:27
25,21,1,"",09:00:00,21:00:00,37.86397,55.916743,18:27:24,18:27:24,18:42:24
25,22,118,"",09:00:00,21:00:00,37.849198,55.89825,18:56:36,18:56:36,19:11:36
25,23,613,"",09:00:00,21:00:00,37.841765,55.890494,19:21:03,19:21:03,19:36:03
25,24,248,"",09:00:00,21:00:00,37.863436,55.882512,19:50:18,19:50:18,20:05:18
26,0,681,"",09:00:00,21:00:00,37.633635,55.919622,09:00:00,09:00:00,09:15:00
26,1,583,"",09:00:00,21:00:00,37.657897,55.91122,09:39:33,09:39:33,09:54:33
26,2,310,"",09:00:00,21:00:00,37.665616,55.905699,10:11:36,10:11:36,10:26:36
26,3,924,"",09:00:00,21:00:00,37.631395,55.905726,10:39:21,10:39:21,10:54:21
26,4,223,"",09:00:00,21:00:00,37.637832,55.902139,11:05:27,11:05:27,11:20:27
26,5,855,"",09:00:00,21:00:00,37.641098,55.901906,11:20:45,11:20:45,11:35:45
26,6,304,"",09:00:00,21:00:00,37.62707,55.908977,11:47:36,11:47:36,12:02:36
26,7,834,"",09:00:00,21:00:00,37.623292,55.882411,12:31:39,12:31:39,12:46:39
26,8,908,"",09:00:00,21:00:00,37.647811,55.882764,12:57:48,12:57:48,13:12:48
26,9,897,"",09:00:00,21:00:00,37.646801,55.878254,13:18:57,13:18:57,13:33:57
26,10,548,"",09:00:00,21:00:00,37.65877,55.877674,13:46:27,13:46:27,14:01:27
26,11,491,"",09:00:00,21:00:00,37.635192,55.875424,14:17:15,14:17:15,14:32:15
26,12,526,"",09:00:00,21:00:00,37.637571,55.864479,14:42:30,14:42:30,14:57:30
26,13,761,"",09:00:00,21:00:00,37.647167,55.868654,15:03:21,15:03:21,15:18:21
26,14,671,"",09:00:00,21:00:00,37.673762,55.877546,15:32:06,15:32:06,15:47:06
26,15,178,"",09:00:00,21:00:00,37.670372,55.844087,16:15:12,16:15:12,16:30:12
26,16,713,"",09:00:00,21:00:00,37.642675,55.870812,16:56:24,16:56:24,17:11:24
26,17,233,"",09:00:00,21:00:00,37.654295,55.871021,17:16:57,17:16:57,17:31:57
26,18,786,"",09:00:00,21:00:00,37.686987,55.880643,17:42:45,17:42:45,17:57:45
26,19,920,"",09:00:00,21:00:00,37.703953,55.882457,18:05:06,18:05:06,18:20:06
26,20,947,"",09:00:00,21:00:00,37.698007,55.883879,18:25:33,18:25:33,18:40:33
26,21,911,"",09:00:00,21:00:00,37.67249,55.904675,18:54:48,18:54:48,19:09:48
26,22,636,"",09:00:00,21:00:00,37.682976,55.910728,19:27:33,19:27:33,19:42:33
27,0,173,"",09:00:00,21:00:00,37.612186,55.830407,09:00:00,09:00:00,09:15:00
27,1,443,"",09:00:00,21:00:00,37.631324,55.830533,09:25:15,09:25:15,09:40:15
27,2,346,"",09:00:00,21:00:00,37.641651,55.829453,09:49:00,09:49:00,10:04:00
27,3,837,"",09:00:00,21:00:00,37.638516,55.833289,10:20:54,10:20:54,10:35:54
27,4,951,"",09:00:00,21:00:00,37.604921,55.829697,10:51:18,10:51:18,11:06:18
27,5,865,"",09:00:00,21:00:00,37.607391,55.826844,11:10:00,11:10:00,11:25:00
27,6,429,"",09:00:00,21:00:00,37.600298,55.843244,11:39:15,11:39:15,11:54:15
27,7,823,"",09:00:00,21:00:00,37.625516,55.860396,12:07:54,12:07:54,12:22:54
27,8,712,"",09:00:00,21:00:00,37.654228,55.84427,12:39:54,12:39:54,12:54:54
27,9,955,"",09:00:00,21:00:00,37.679349,55.839891,13:10:15,13:10:15,13:25:15
27,10,570,"",09:00:00,21:00:00,37.690438,55.895583,14:00:42,14:00:42,14:15:42
27,11,219,"",09:00:00,21:00:00,37.540528,55.892262,14:47:06,14:47:06,15:02:06
27,12,14,"",09:00:00,21:00:00,37.546158,55.884197,15:09:12,15:09:12,15:24:12
27,13,91,"",09:00:00,21:00:00,37.551953,55.877852,15:30:00,15:30:00,15:45:00
27,14,316,"",09:00:00,21:00:00,37.562289,55.892058,15:57:03,15:57:03,16:12:03
27,15,961,"",09:00:00,21:00:00,37.564345,55.869365,16:25:12,16:25:12,16:40:12
27,16,878,"",09:00:00,21:00:00,37.548499,55.869441,16:49:12,16:49:12,17:04:12
27,17,899,"",09:00:00,21:00:00,37.531408,55.865047,17:14:18,17:14:18,17:29:18
27,18,172,"",09:00:00,21:00:00,37.529674,55.875955,17:36:57,17:36:57,17:51:57
27,19,252,"",09:00:00,21:00:00,37.511835,55.89499,18:03:27,18:03:27,18:18:27
27,20,317,"",09:00:00,21:00:00,37.508014,55.887604,18:24:36,18:24:36,18:39:36
27,21,328,"",09:00:00,21:00:00,37.5293,55.906958,18:49:06,18:49:06,19:04:06
27,22,571,"",09:00:00,21:00:00,37.517711,55.90325,19:20:24,19:20:24,19:35:24
27,23,527,"",09:00:00,21:00:00,37.486895,55.888435,19:40:27,19:40:27,19:55:27
27,24,679,"",09:00:00,21:00:00,37.477299,55.904005,20:10:00,20:10:00,20:25:00
28,0,148,"",09:00:00,21:00:00,37.499686,55.876265,09:00:00,09:00:00,09:15:00
28,1,620,"",09:00:00,21:00:00,37.506901,55.868608,09:24:21,09:24:21,09:39:21
28,2,650,"",09:00:00,21:00:00,37.522015,55.883504,09:47:42,09:47:42,10:02:42
28,3,146,"",09:00:00,21:00:00,37.501978,55.889242,10:09:45,10:09:45,10:24:45
28,4,949,"",09:00:00,21:00:00,37.496729,55.875378,10:33:00,10:33:00,10:48:00
28,5,524,"",09:00:00,21:00:00,37.479818,55.880788,10:59:00,10:59:00,11:14:00
28,6,327,"",09:00:00,21:00:00,37.489404,55.870089,11:22:42,11:22:42,11:37:42
28,7,927,"",09:00:00,21:00:00,37.454514,55.868793,11:49:48,11:49:48,12:04:48
28,8,189,"",09:00:00,21:00:00,37.462638,55.872671,12:13:48,12:13:48,12:28:48
28,9,541,"",09:00:00,21:00:00,37.464424,55.880294,12:34:42,12:34:42,12:49:42
28,10,410,"",09:00:00,21:00:00,37.457951,55.86796,12:58:33,12:58:33,13:13:33
28,11,875,"",09:00:00,21:00:00,37.47627,55.854589,13:23:51,13:23:51,13:38:51
28,12,948,"",09:00:00,21:00:00,37.498093,55.857393,13:47:42,13:47:42,14:02:42
28,13,710,"",09:00:00,21:00:00,37.490106,55.835135,14:15:36,14:15:36,14:30:36
28,14,166,"",09:00:00,21:00:00,37.50936,55.839001,14:35:42,14:35:42,14:50:42
28,15,576,"",09:00:00,21:00:00,37.513199,55.837914,14:51:27,14:51:27,15:06:27
28,16,290,"",09:00:00,21:00:00,37.521839,55.842341,15:09:30,15:09:30,15:24:30
28,17,923,"",09:00:00,21:00:00,37.52446,55.841816,15:25:24,15:25:24,15:40:24
28,18,534,"",09:00:00,21:00:00,37.521766,55.83485,15:43:51,15:43:51,15:58:51
28,19,925,"",09:00:00,21:00:00,37.522467,55.827678,16:03:42,16:03:42,16:18:42
28,20,929,"",09:00:00,21:00:00,37.559241,55.845393,16:32:09,16:32:09,16:47:09
28,21,312,"",09:00:00,21:00:00,37.548256,55.844017,16:52:33,16:52:33,17:07:33
28,22,896,"",09:00:00,21:00:00,37.533235,55.847489,17:13:48,17:13:48,17:28:48
28,23,121,"",09:00:00,21:00:00,37.516543,55.85005,17:38:15,17:38:15,17:53:15
28,24,687,"",09:00:00,21:00:00,37.508725,55.862467,18:05:12,18:05:12,18:20:12
28,25,108,"",09:00:00,21:00:00,37.513476,55.861047,18:29:33,18:29:33,18:44:33
28,26,34,"",09:00:00,21:00:00,37.526973,55.856068,18:51:51,18:51:51,19:06:51
28,27,409,"",09:00:00,21:00:00,37.530003,55.851156,19:09:15,19:09:15,19:24:15
28,28,159,"",09:00:00,21:00:00,37.525634,55.85505,19:26:39,19:26:39,19:41:39
28,29,550,"",09:00:00,21:00:00,37.498727,55.844188,19:50:06,19:50:06,20:05:06
28,30,352,"",09:00:00,21:00:00,37.513304,55.845541,20:12:57,20:12:57,20:27:57
29,0,81,"",09:00:00,21:00:00,37.547406,55.783664,09:00:00,09:00:00,09:15:00
29,1,839,"",09:00:00,21:00:00,37.524075,55.791832,09:35:36,09:35:36,09:50:36
29,2,427,"",09:00:00,21:00:00,37.517216,55.798013,09:56:00,09:56:00,10:11:00
29,3,325,"",09:00:00,21:00:00,37.531833,55.793562,10:18:09,10:18:09,10:33:09
29,4,597,"",09:00:00,21:00:00,37.546632,55.791439,10:40:27,10:40:27,10:55:27
29,5,329,"",09:00:00,21:00:00,37.577346,55.78785,11:07:57,11:07:57,11:22:57
29,6,907,"",09:00:00,21:00:00,37.596003,55.734708,11:51:54,11:51:54,12:06:54
29,7,3,"",09:00:00,21:00:00,37.562745,55.715972,12:21:36,12:21:36,12:36:36
29,8,934,"",09:00:00,21:00:00,37.569237,55.717103,12:46:00,12:46:00,13:01:00
29,9,802,"",09:00:00,21:00:00,37.574842,55.717634,13:05:09,13:05:09,13:20:09
29,10,16,"",09:00:00,21:00:00,37.578002,55.727379,13:26:30,13:26:30,13:41:30
29,11,781,"",09:00:00,21:00:00,37.580491,55.73427,13:47:54,13:47:54,14:02:54
29,12,656,"",09:00:00,21:00:00,37.577562,55.737151,14:07:45,14:07:45,14:22:45
29,13,195,"",09:00:00,21:00:00,37.564972,55.744922,14:31:54,14:31:54,14:46:54
29,14,368,"",09:00:00,21:00:00,37.552588,55.739285,14:51:30,14:51:30,15:06:30
29,15,238,"",09:00:00,21:00:00,37.579145,55.739658,15:17:24,15:17:24,15:32:24
29,16,401,"",09:00:00,21:00:00,37.631317,55.741502,15:52:45,15:52:45,16:07:45
29,17,793,"",09:00:00,21:00:00,37.636538,55.726556,16:17:48,16:17:48,16:32:48
29,18,936,"",09:00:00,21:00:00,37.650803,55.725334,16:39:48,16:39:48,16:54:48
29,19,176,"",09:00:00,21:00:00,37.654641,55.738505,17:00:36,17:00:36,17:15:36
29,20,5,"",09:00:00,21:00:00,37.649279,55.733384,17:20:00,17:20:00,17:35:00
29,21,11,"",09:00:00,21:00:00,37.654933,55.730127,17:38:18,17:38:18,17:53:18
29,22,160,"",09:00:00,21:00:00,37.67598,55.728631,18:00:39,18:00:39,18:15:39
29,23,804,"",09:00:00,21:00:00,37.681072,55.733818,18:22:18,18:22:18,18:37:18
29,24,739,"",09:00:00,21:00:00,37.677471,55.747344,18:43:48,18:43:48,18:58:48
29,25,957,"",09:00:00,21:00:00,37.645804,55.750552,19:08:27,19:08:27,19:23:27
29,26,659,"",09:00:00,21:00:00,37.646706,55.775071,19:37:36,19:37:36,19:52:36
29,27,119,"",09:00:00,21:00:00,37.675415,55.760811,20:04:51,20:04:51,20:19:51
30,0,271,"",09:00:00,21:00:00,37.607984,55.705533,09:00:00,09:00:00,09:15:00
30,1,76,"",09:00:00,21:00:00,37.599802,55.710364,09:20:36,09:20:36,09:35:36
30,2,940,"",09:00:00,21:00:00,37.612565,55.719499,09:42:33,09:42:33,09:57:33
30,3,207,"",09:00:00,21:00:00,37.604249,55.718528,10:03:42,10:03:42,10:18:42
30,4,285,"",09:00:00,21:00:00,37.608451,55.725561,10:23:36,10:23:36,10:38:36
30,5,879,"",09:00:00,21:00:00,37.626418,55.725816,10:46:00,10:46:00,11:01:00
30,6,502,"",09:00:00,21:00:00,37.620885,55.745457,11:09:54,11:09:54,11:24:54
30,7,7,"",09:00:00,21:00:00,37.627157,55.765451,11:37:15,11:37:15,11:52:15
30,8,414,"",09:00:00,21:00:00,37.603253,55.781699,12:01:09,12:01:09,12:16:09
30,9,373,"",09:00:00,21:00:00,37.575275,55.775522,12:29:21,12:29:21,12:44:21
30,10,941,"",09:00:00,21:00:00,37.576403,55.772913,12:52:21,12:52:21,13:07:21
30,11,269,"",09:00:00,21:00:00,37.595055,55.777727,13:15:24,13:15:24,13:30:24
30,12,94,"",09:00:00,21:00:00,37.596976,55.775861,13:32:00,13:32:00,13:47:00
30,13,418,"",09:00:00,21:00:00,37.602613,55.775663,13:49:15,13:49:15,14:04:15
30,14,315,"",09:00:00,21:00:00,37.633307,55.775711,14:14:51,14:14:51,14:29:51
30,15,873,"",09:00:00,21:00:00,37.663226,55.772559,14:37:57,14:37:57,14:52:57
30,16,201,"",09:00:00,21:00:00,37.677116,55.758807,15:09:36,15:09:36,15:24:36
30,17,184,"",09:00:00,21:00:00,37.655303,55.774728,15:38:36,15:38:36,15:53:36
30,18,763,"",09:00:00,21:00:00,37.650281,55.770564,15:55:39,15:55:39,16:10:39
30,19,19,"",09:00:00,21:00:00,37.655449,55.775187,16:12:48,16:12:48,16:27:48
30,20,736,"",09:00:00,21:00:00,37.644394,55.782832,16:33:00,16:33:00,16:48:00
30,21,542,"",09:00:00,21:00:00,37.659288,55.776263,16:53:57,16:53:57,17:08:57
30,22,306,"",09:00:00,21:00:00,37.653213,55.787438,17:15:18,17:15:18,17:30:18
30,23,79,"",09:00:00,21:00:00,37.66098,55.785238,17:32:57,17:32:57,17:47:57
30,24,305,"",09:00:00,21:00:00,37.658526,55.807379,18:02:39,18:02:39,18:17:39
30,25,495,"",09:00:00,21:00:00,37.658904,55.804068,18:20:54,18:20:54,18:35:54
30,26,768,"",09:00:00,21:00:00,37.646445,55.788407,18:48:00,18:48:00,19:03:00
30,27,339,"",09:00:00,21:00:00,37.629097,55.78327,19:08:36,19:08:36,19:23:36
30,28,477,"",09:00:00,21:00:00,37.622752,55.792795,19:28:18,19:28:18,19:43:18
30,29,446,"",09:00:00,21:00:00,37.63307,55.79169,19:45:06,19:45:06,20:00:06
30,30,700,"",09:00:00,21:00:00,37.590487,55.801843,20:16:12,20:16:12,20:31:12
31,0,251,"",09:00:00,21:00:00,37.666769,55.777846,09:00:00,09:00:00,09:15:00
31,1,131,"",09:00:00,21:00:00,37.67034,55.779989,09:16:24,09:16:24,09:31:24
31,2,210,"",09:00:00,21:00:00,37.678996,55.796149,09:37:57,09:37:57,09:52:57
31,3,187,"",09:00:00,21:00:00,37.677432,55.803365,10:03:57,10:03:57,10:18:57
31,4,642,"",09:00:00,21:00:00,37.675467,55.80978,10:24:42,10:24:42,10:39:42
31,5,331,"",09:00:00,21:00:00,37.698119,55.811097,10:50:51,10:50:51,11:05:51
31,6,236,"",09:00:00,21:00:00,37.702693,55.819625,11:12:51,11:12:51,11:27:51
31,7,945,"",09:00:00,21:00:00,37.722374,55.828485,11:37:09,11:37:09,11:52:09
31,8,943,"",09:00:00,21:00:00,37.730128,55.833965,11:55:18,11:55:18,12:10:18
31,9,685,"",09:00:00,21:00:00,37.743691,55.836549,12:22:18,12:22:18,12:37:18
31,10,216,"",09:00:00,21:00:00,37.73971,55.830654,12:44:57,12:44:57,12:59:57
31,11,65,"",09:00:00,21:00:00,37.733219,55.826114,13:01:33,13:01:33,13:16:33
31,12,101,"",09:00:00,21:00:00,37.735155,55.822954,13:22:06,13:22:06,13:37:06
31,13,66,"",09:00:00,21:00:00,37.732927,55.832502,13:43:30,13:43:30,13:58:30
31,14,616,"",09:00:00,21:00:00,37.710602,55.827407,14:04:33,14:04:33,14:19:33
31,15,792,"",09:00:00,21:00:00,37.699153,55.826761,14:22:09,14:22:09,14:37:09
31,16,222,"",09:00:00,21:00:00,37.702197,55.838032,14:42:27,14:42:27,14:57:27
31,17,835,"",09:00:00,21:00:00,37.709657,55.832242,15:01:00,15:01:00,15:16:00
31,18,29,"",09:00:00,21:00:00,37.689685,55.822467,15:25:42,15:25:42,15:40:42
31,19,430,"",09:00:00,21:00:00,37.679039,55.803773,15:48:09,15:48:09,16:03:09
31,20,807,"",09:00:00,21:00:00,37.660142,55.793496,16:12:18,16:12:18,16:27:18
31,21,624,"",09:00:00,21:00:00,37.656193,55.791151,16:28:39,16:28:39,16:43:39
31,22,361,"",09:00:00,21:00:00,37.686021,55.782095,17:04:54,17:04:54,17:19:54
31,23,525,"",09:00:00,21:00:00,37.68487,55.779186,17:22:51,17:22:51,17:37:51
31,24,953,"",09:00:00,21:00:00,37.662026,55.756912,17:51:42,17:51:42,18:06:42
31,25,198,"",09:00:00,21:00:00,37.702165,55.748225,18:21:09,18:21:09,18:36:09
31,26,821,"",09:00:00,21:00:00,37.708404,55.742794,18:40:00,18:40:00,18:55:00
31,27,397,"",09:00:00,21:00:00,37.6999,55.739785,18:58:33,18:58:33,19:13:33
31,28,815,"",09:00:00,21:00:00,37.734501,55.738095,19:29:51,19:29:51,19:44:51
31,29,811,"",09:00:00,21:00:00,37.74867,55.732338,19:56:39,19:56:39,20:11:39
31,30,164,"",09:00:00,21:00:00,37.745455,55.742259,20:30:12,20:30:12,20:45:12
32,0,759,"",09:00:00,21:00:00,37.547221,55.669816,09:00:00,09:00:00,09:15:00
32,1,944,"",09:00:00,21:00:00,37.547302,55.694212,09:30:54,09:30:54,09:45:54
32,2,72,"",09:00:00,21:00:00,37.476486,55.686899,10:05:51,10:05:51,10:20:51
32,3,859,"",09:00:00,21:00:00,37.525765,55.707689,10:39:51,10:39:51,10:54:51
32,4,506,"",09:00:00,21:00:00,37.566996,55.703568,11:15:18,11:15:18,11:30:18
32,5,718,"",09:00:00,21:00:00,37.584572,55.709323,11:40:27,11:40:27,11:55:27
32,6,167,"",09:00:00,21:00:00,37.624211,55.715014,12:08:24,12:08:24,12:23:24
32,7,909,"",09:00:00,21:00:00,37.622385,55.701699,12:27:42,12:27:42,12:42:42
32,8,125,"",09:00:00,21:00:00,37.624814,55.691749,12:47:03,12:47:03,13:02:03
32,9,398,"",09:00:00,21:00:00,37.607189,55.680324,13:15:39,13:15:39,13:30:39
32,10,799,"",09:00:00,21:00:00,37.61363,55.677413,13:40:24,13:40:24,13:55:24
32,11,136,"",09:00:00,21:00:00,37.614972,55.686619,14:08:54,14:08:54,14:23:54
32,12,903,"",09:00:00,21:00:00,37.61778,55.686678,14:25:00,14:25:00,14:40:00
32,13,73,"",09:00:00,21:00:00,37.628954,55.706299,14:48:12,14:48:12,15:03:12
32,14,75,"",09:00:00,21:00:00,37.642769,55.717174,15:15:24,15:15:24,15:30:24
