18,4,973,"",09:00:00,21:00:00,37.743061,55.623234,10:39:18,10:39:18,10:54:18
18,5,1412,"",09:00:00,21:00:00,37.762809,55.635879,11:03:00,11:03:00,11:18:00
18,6,920,"",09:00:00,21:00:00,37.78466,55.64283,11:33:03,11:33:03,11:48:03
18,7,1273,"",09:00:00,21:00:00,37.782696,55.644411,11:55:54,11:55:54,12:10:54
18,8,1363,"",09:00:00,21:00:00,37.777477,55.649106,12:16:48,12:16:48,12:31:48
18,9,529,"",09:00:00,21:00:00,37.756795,55.63788,12:49:12,12:49:12,13:04:12
18,10,140,"",09:00:00,21:00:00,37.750333,55.614162,13:19:36,13:19:36,13:34:36
18,11,1881,"",09:00:00,21:00:00,37.751242,55.610239,13:38:48,13:38:48,13:53:48
18,12,871,"",09:00:00,21:00:00,37.735476,55.616866,14:02:09,14:02:09,14:17:09
18,13,447,"",09:00:00,21:00:00,37.731267,55.611282,14:22:42,14:22:42,14:37:42
18,14,1162,"",09:00:00,21:00:00,37.719669,55.616293,14:41:33,14:41:33,14:56:33
18,15,402,"",09:00:00,21:00:00,37.728422,55.606688,15:02:39,15:02:39,15:17:39
18,16,787,"",09:00:00,21:00:00,37.733599,55.59707,15:28:03,15:28:03,15:43:03
18,17,482,"",09:00:00,21:00:00,37.73018,55.590721,15:54:45,15:54:45,16:09:45
18,18,755,"",09:00:00,21:00:00,37.758831,55.578283,16:19:42,16:19:42,16:34:42
18,19,176,"",09:00:00,21:00:00,37.757907,55.584009,16:44:18,16:44:18,16:59:18
18,20,828,"",09:00:00,21:00:00,37.742925,55.578781,17:13:21,17:13:21,17:28:21
18,21,36,"",09:00:00,21:00:00,37.75852,55.572224,17:33:09,17:33:09,17:48:09
18,22,299,"",09:00:00,21:00:00,37.753356,55.574519,17:50:06,17:50:06,18:05:06
18,23,452,"",09:00:00,21:00:00,37.755315,55.571439,18:05:42,18:05:42,18:20:42
18,24,1278,"",09:00:00,21:00:00,37.74483,55.569407,18:25:12,18:25:12,18:40:12
18,25,211,"",09:00:00,21:00:00,37.739929,55.56948,18:41:24,18:41:24,18:56:24
18,26,1194,"",09:00:00,21:00:00,37.735136,55.565914,18:57:42,18:57:42,19:12:42
18,27,147,"",09:00:00,21:00:00,37.729739,55.570031,19:13:21,19:13:21,19:28:21
18,28,1255,"",09:00:00,21:00:00,37.738025,55.574408,19:36:06,19:36:06,19:51:06
18,29,506,"",09:00:00,21:00:00,37.737453,55.574701,19:51:39,19:51:39,20:06:39
19,0,257,"",09:00:00,21:00:00,37.814931,55.590269,09:00:00,09:00:00,09:15:00
19,1,1101,"",09:00:00,21:00:00,37.801548,55.588535,09:23:03,09:23:03,09:38:03
19,2,1642,"",09:00:00,21:00:00,37.793042,55.586857,09:41:57,09:41:57,09:56:57
19,3,648,"",09:00:00,21:00:00,37.79264,55.584863,10:00:15,10:00:15,10:15:15
19,4,915,"",09:00:00,21:00:00,37.774651,55.580579,10:24:12,10:24:12,10:39:12
19,5,69,"",09:00:00,21:00:00,37.782659,55.589167,10:51:48,10:51:48,11:06:48
19,6,1596,"",09:00:00,21:00:00,37.776183,55.590823,11:10:54,11:10:54,11:25:54
19,7,1189,"",09:00:00,21:00:00,37.789668,55.593218,11:31:57,11:31:57,11:46:57
19,8,1045,"",09:00:00,21:00:00,37.796481,55.591735,11:51:36,11:51:36,12:06:36
19,9,72,"",09:00:00,21:00:00,37.774671,55.587801,12:15:33,12:15:33,12:30:33
19,10,518,"",09:00:00,21:00:00,37.77303,55.588903,12:33:30,12:33:30,12:48:30
19,11,1001,"",09:00:00,21:00:00,37.772296,55.594528,12:52:54,12:52:54,13:07:54
19,12,248,"",09:00:00,21:00:00,37.794921,55.60033,13:15:03,13:15:03,13:30:03
19,13,368,"",09:00:00,21:00:00,37.795881,55.592972,13:38:39,13:38:39,13:53:39
19,14,1453,"",09:00:00,21:00:00,37.800522,55.609109,14:07:21,14:07:21,14:22:21
19,15,1446,"",09:00:00,21:00:00,37.777728,55.619927,14:33:24,14:33:24,14:48:24
19,16,1246,"",09:00:00,21:00:00,37.793645,55.619834,14:56:18,14:56:18,15:11:18
19,17,894,"",09:00:00,21:00:00,37.767737,55.613931,15:19:54,15:19:54,15:34:54
19,18,1616,"",09:00:00,21:00:00,37.776438,55.627585,15:50:03,15:50:03,16:05:03
19,19,296,"",09:00:00,21:00:00,37.799702,55.625872,16:26:30,16:26:30,16:41:30
19,20,865,"",09:00:00,21:00:00,37.807479,55.623368,16:51:33,16:51:33,17:06:33
19,21,192,"",09:00:00,21:00:00,37.803045,55.619891,17:14:48,17:14:48,17:29:48
19,22,203,"",09:00:00,21:00:00,37.785629,55.609538,17:43:27,17:43:27,17:58:27
19,23,288,"",09:00:00,21:00:00,37.804307,55.61231,18:13:33,18:13:33,18:28:33
19,24,1775,"",09:00:00,21:00:00,37.810186,55.609794,18:31:18,18:31:18,18:46:18
19,25,350,"",09:00:00,21:00:00,37.819542,55.596836,18:59:30,18:59:30,19:14:30
19,26,210,"",09:00:00,21:00:00,37.81866,55.580482,19:36:42,19:36:42,19:51:42
19,27,57,"",09:00:00,21:00:00,37.808959,55.577673,19:55:54,19:55:54,20:10:54
19,28,987,"",09:00:00,21:00:00,37.811203,55.582084,20:14:06,20:14:06,20:29:06
20,0,1357,"",09:00:00,21:00:00,37.840901,55.598877,09:00:00,09:00:00,09:15:00
20,1,1204,"",09:00:00,21:00:00,37.839426,55.598463,09:16:39,09:16:39,09:31:39
20,2,1715,"",09:00:00,21:00:00,37.815908,55.605126,09:46:57,09:46:57,10:01:57
20,3,1693,"",09:00:00,21:00:00,37.809914,55.599468,10:18:00,10:18:00,10:33:00
20,4,1084,"",09:00:00,21:00:00,37.810665,55.598786,10:33:24,10:33:24,10:48:24
20,5,1791,"",09:00:00,21:00:00,37.815342,55.595257,10:53:18,10:53:18,11:08:18
20,6,758,"",09:00:00,21:00:00,37.800368,55.594384,11:18:06,11:18:06,11:33:06
20,7,555,"",09:00:00,21:00:00,37.775857,55.607092,11:58:09,11:58:09,12:13:09
20,8,1788,"",09:00:00,21:00:00,37.770059,55.596786,12:31:21,12:31:21,12:46:21
20,9,1742,"",09:00:00,21:00:00,37.762217,55.603515,12:58:42,12:58:42,13:13:42
20,10,1063,"",09:00:00,21:00:00,37.756425,55.590809,13:27:00,13:27:00,13:42:00
20,11,1295,"",09:00:00,21:00:00,37.767574,55.583167,14:02:21,14:02:21,14:17:21
20,12,1676,"",09:00:00,21:00:00,37.72326,55.581463,14:41:54,14:41:54,14:56:54
20,13,890,"",09:00:00,21:00:00,37.723101,55.574997,15:06:15,15:06:15,15:21:15
20,14,1505,"",09:00:00,21:00:00,37.717189,55.572193,15:24:03,15:24:03,15:39:03
20,15,300,"",09:00:00,21:00:00,37.724406,55.571005,15:40:57,15:40:57,15:55:57
20,16,1253,"",09:00:00,21:00:00,37.717394,55.567835,16:05:27,16:05:27,16:20:27
20,17,1173,"",09:00:00,21:00:00,37.708584,55.576647,16:48:27,16:48:27,17:03:27
20,18,1403,"",09:00:00,21:00:00,37.713974,55.58104,17:22:24,17:22:24,17:37:24
20,19,1254,"",09:00:00,21:00:00,37.716347,55.583412,17:39:39,17:39:39,17:54:39
20,20,1784,"",09:00:00,21:00:00,37.719418,55.58388,17:58:18,17:58:18,18:13:18
20,21,1525,"",09:00:00,21:00:00,37.763286,55.57178,18:32:00,18:32:00,18:47:00
20,22,86,"",09:00:00,21:00:00,37.784715,55.566659,19:03:06,19:03:06,19:18:06
20,23,1431,"",09:00:00,21:00:00,37.788177,55.567153,19:18:18,19:18:18,19:33:18
20,24,1560,"",09:00:00,21:00:00,37.786133,55.57167,19:39:42,19:39:42,19:54:42
20,25,862,"",09:00:00,21:00:00,37.799548,55.573198,20:14:15,20:14:15,20:29:15
21,0,994,"",09:00:00,21:00:00,37.757503,55.568152,09:00:00,09:00:00,09:15:00
21,1,574,"",09:00:00,21:00:00,37.757006,55.564932,09:18:27,09:18:27,09:33:27
21,2,879,"",09:00:00,21:00:00,37.744718,55.564768,09:39:00,09:39:00,09:54:00
21,3,347,"",09:00:00,21:00:00,37.753695,55.560222,09:58:09,09:58:09,10:13:09
21,4,1554,"",09:00:00,21:00:00,37.759387,55.561412,10:15:15,10:15:15,10:30:15
21,5,1878,"",09:00:00,21:00:00,37.794152,55.560126,10:42:06,10:42:06,10:57:06
21,6,579,"",09:00:00,21:00:00,37.81448,55.561097,11:28:24,11:28:24,11:43:24
21,7,766,"",09:00:00,21:00:00,37.853591,55.561868,12:09:48,12:09:48,12:24:48
21,8,1710,"",09:00:00,21:00:00,37.851482,55.562968,12:25:03,12:25:03,12:40:03
21,9,1250,"",09:00:00,21:00:00,37.869859,55.569606,12:51:18,12:51:18,13:06:18
21,10,688,"",09:00:00,21:00:00,37.86348,55.573761,13:14:18,13:14:18,13:29:18
21,11,355,"",09:00:00,21:00:00,37.849647,55.56852,13:39:33,13:39:33,13:54:33
21,12,677,"",09:00:00,21:00:00,37.845028,55.570514,13:55:45,13:55:45,14:10:45
21,13,1651,"",09:00:00,21:00:00,37.842335,55.590187,14:27:54,14:27:54,14:42:54
21,14,1590,"",09:00:00,21:00:00,37.845708,55.59363,14:54:36,14:54:36,15:09:36
21,15,317,"",09:00:00,21:00:00,37.853732,55.583297,15:29:12,15:29:12,15:44:12
21,16,840,"",09:00:00,21:00:00,37.839691,55.570314,15:55:00,15:55:00,16:10:00
21,17,1617,"",09:00:00,21:00:00,37.817312,55.566684,16:18:36,16:18:36,16:33:36
21,18,1315,"",09:00:00,21:00:00,37.821816,55.569237,16:38:18,16:38:18,16:53:18
21,19,1851,"",09:00:00,21:00:00,37.810425,55.570572,17:12:21,17:12:21,17:27:21
21,20,1855,"",09:00:00,21:00:00,37.766646,55.568887,18:10:42,18:10:42,18:25:42
21,21,1891,"",09:00:00,21:00:00,37.829731,55.576881,19:19:21,19:19:21,19:34:21
22,0,578,"",09:00:00,21:00:00,37.68321,55.60065,09:00:00,09:00:00,09:15:00
22,1,519,"",09:00:00,21:00:00,37.683788,55.620495,09:28:39,09:28:39,09:43:39
22,2,1468,"",09:00:00,21:00:00,37.679349,55.617821,09:44:06,09:44:06,09:59:06
22,3,126,"",09:00:00,21:00:00,37.695516,55.621304,10:05:24,10:05:24,10:20:24
22,4,624,"",09:00:00,21:00:00,37.709682,55.621215,10:28:06,10:28:06,10:43:06
22,5,1680,"",09:00:00,21:00:00,37.725292,55.615583,10:53:15,10:53:15,11:08:15
22,6,808,"",09:00:00,21:00:00,37.722203,55.613342,11:12:03,11:12:03,11:27:03
22,7,690,"",09:00:00,21:00:00,37.708629,55.631929,11:35:27,11:35:27,11:50:27
22,8,1108,"",09:00:00,21:00:00,37.711472,55.618859,11:54:51,11:54:51,12:09:51
22,9,1471,"",09:00:00,21:00:00,37.703956,55.615075,12:14:15,12:14:15,12:29:15
22,10,1090,"",09:00:00,21:00:00,37.704663,55.613294,12:31:42,12:31:42,12:46:42
22,11,254,"",09:00:00,21:00:00,37.701794,55.612325,12:49:48,12:49:48,13:04:48
22,12,351,"",09:00:00,21:00:00,37.709053,55.593177,13:29:03,13:29:03,13:44:03
22,13,1751,"",09:00:00,21:00:00,37.712343,55.596484,13:51:24,13:51:24,14:06:24
22,14,1582,"",09:00:00,21:00:00,37.69004,55.610448,14:19:18,14:19:18,14:34:18
22,15,614,"",09:00:00,21:00:00,37.692457,55.626049,14:39:09,14:39:09,14:54:09
22,16,1830,"",09:00:00,21:00:00,37.688009,55.624762,14:54:18,14:54:18,15:09:18
22,17,1414,"",09:00:00,21:00:00,37.698819,55.635386,15:14:00,15:14:00,15:29:00
22,18,1426,"",09:00:00,21:00:00,37.705905,55.631775,15:30:33,15:30:33,15:45:33
22,19,721,"",09:00:00,21:00:00,37.679438,55.627169,15:55:30,15:55:30,16:10:30
22,20,1518,"",09:00:00,21:00:00,37.685021,55.635027,16:13:54,16:13:54,16:28:54
22,21,1252,"",09:00:00,21:00:00,37.686436,55.639194,16:31:00,16:31:00,16:46:00
22,22,1763,"",09:00:00,21:00:00,37.687009,55.639154,16:46:18,16:46:18,17:01:18
22,23,512,"",09:00:00,21:00:00,37.664946,55.657731,17:11:42,17:11:42,17:26:42
22,24,776,"",09:00:00,21:00:00,37.678404,55.641131,17:40:51,17:40:51,17:55:51
22,25,1087,"",09:00:00,21:00:00,37.644269,55.64016,18:11:03,18:11:03,18:26:03
22,26,1393,"",09:00:00,21:00:00,37.658136,55.624983,18:38:57,18:38:57,18:53:57
22,27,664,"",09:00:00,21:00:00,37.660795,55.620811,18:58:45,18:58:45,19:13:45
22,28,62,"",09:00:00,21:00:00,37.65432,55.623113,19:17:57,19:17:57,19:32:57
22,29,593,"",09:00:00,21:00:00,37.659644,55.620382,19:36:51,19:36:51,19:51:51
22,30,1218,"",09:00:00,21:00:00,37.684063,55.602252,20:05:24,20:05:24,20:20:24
23,0,249,"",09:00:00,21:00:00,37.628834,55.6494,09:00:00,09:00:00,09:15:00
23,1,663,"",09:00:00,21:00:00,37.630943,55.652204,09:18:18,09:18:18,09:33:18
23,2,1160,"",09:00:00,21:00:00,37.633645,55.658194,09:56:30,09:56:30,10:11:30
23,3,684,"",09:00:00,21:00:00,37.625028,55.659512,10:19:36,10:19:36,10:34:36
23,4,164,"",09:00:00,21:00:00,37.652111,55.648251,10:48:36,10:48:36,11:03:36
23,5,1695,"",09:00:00,21:00:00,37.63286,55.642489,11:11:18,11:11:18,11:26:18
23,6,202,"",09:00:00,21:00:00,37.651447,55.644851,11:33:21,11:33:21,11:48:21
23,7,1908,"",09:00:00,21:00:00,37.652354,55.650645,11:54:03,11:54:03,12:09:03
23,8,1831,"",09:00:00,21:00:00,37.650781,55.641081,12:15:33,12:15:33,12:30:33
23,9,1523,"",09:00:00,21:00:00,37.649555,55.638119,12:34:39,12:34:39,12:49:39
23,10,152,"",09:00:00,21:00:00,37.657086,55.632688,12:53:24,12:53:24,13:08:24
23,11,880,"",09:00:00,21:00:00,37.663597,55.636311,13:13:24,13:13:24,13:28:24
23,12,445,"",09:00:00,21:00:00,37.653599,55.628507,13:35:54,13:35:54,13:50:54
23,13,795,"",09:00:00,21:00:00,37.660751,55.62843,13:53:57,13:53:57,14:08:57
23,14,681,"",09:00:00,21:00:00,37.732922,55.626781,14:34:27,14:34:27,14:49:27
23,15,1030,"",09:00:00,21:00:00,37.734467,55.630127,14:52:06,14:52:06,15:07:06
23,16,1321,"",09:00:00,21:00:00,37.771449,55.626896,15:18:24,15:18:24,15:33:24
23,17,1592,"",09:00:00,21:00:00,37.756011,55.620871,15:45:00,15:45:00,16:00:00
23,18,1708,"",09:00:00,21:00:00,37.771241,55.627739,16:10:57,16:10:57,16:25:57
23,19,189,"",09:00:00,21:00:00,37.740005,55.622868,16:36:33,16:36:33,16:51:33
23,20,1229,"",09:00:00,21:00:00,37.718753,55.628293,17:00:57,17:00:57,17:15:57
23,21,779,"",09:00:00,21:00:00,37.710629,55.611493,17:28:39,17:28:39,17:43:39
23,22,1035,"",09:00:00,21:00:00,37.756803,55.611702,17:56:21,17:56:21,18:11:21
23,23,1370,"",09:00:00,21:00:00,37.740516,55.607054,18:17:54,18:17:54,18:32:54
23,24,617,"",09:00:00,21:00:00,37.745675,55.601563,18:39:12,18:39:12,18:54:12
23,25,319,"",09:00:00,21:00:00,37.74144,55.620336,19:03:45,19:03:45,19:18:45
23,26,706,"",09:00:00,21:00:00,37.731856,55.645443,19:34:33,19:34:33,19:49:33
23,27,743,"",09:00:00,21:00:00,37.718293,55.641936,19:54:27,19:54:27,20:09:27
24,0,1558,"",09:00:00,21:00:00,37.680431,55.661353,09:00:00,09:00:00,09:15:00
24,1,1498,"",09:00:00,21:00:00,37.68409,55.665084,09:22:27,09:22:27,09:37:27
24,2,266,"",09:00:00,21:00:00,37.685669,55.66615,09:39:06,09:39:06,09:54:06
24,3,1292,"",09:00:00,21:00:00,37.678218,55.671031,09:59:27,09:59:27,10:14:27
24,4,1375,"",09:00:00,21:00:00,37.691869,55.663579,10:28:12,10:28:12,10:43:12
24,5,1688,"",09:00:00,21:00:00,37.690966,55.662224,10:43:30,10:43:30,10:58:30
24,6,1532,"",09:00:00,21:00:00,37.697234,55.663884,10:59:12,10:59:12,11:14:12
24,7,1842,"",09:00:00,21:00:00,37.700995,55.666329,11:15:39,11:15:39,11:30:39
24,8,1359,"",09:00:00,21:00:00,37.699543,55.65802,11:41:45,11:41:45,11:56:45
24,9,1435,"",09:00:00,21:00:00,37.691327,55.660098,11:59:30,11:59:30,12:14:30
24,10,1794,"",09:00:00,21:00:00,37.704065,55.657214,12:18:30,12:18:30,12:33:30
24,11,1111,"",09:00:00,21:00:00,37.70937,55.662138,12:39:21,12:39:21,12:54:21
24,12,1046,"",09:00:00,21:00:00,37.706251,55.659077,12:56:51,12:56:51,13:11:51
24,13,1491,"",09:00:00,21:00:00,37.75366,55.659681,13:26:39,13:26:39,13:41:39
24,14,1895,"",09:00:00,21:00:00,37.729593,55.658577,13:49:24,13:49:24,14:04:24
24,15,1879,"",09:00:00,21:00:00,37.764323,55.663956,14:14:42,14:14:42,14:29:42
24,16,1748,"",09:00:00,21:00:00,37.773521,55.659136,14:34:30,14:34:30,14:49:30
24,17,675,"",09:00:00,21:00:00,37.779656,55.653222,14:55:30,14:55:30,15:10:30
24,18,1709,"",09:00:00,21:00:00,37.780236,55.654264,15:12:36,15:12:36,15:27:36
24,19,1258,"",09:00:00,21:00:00,37.782398,55.655806,15:28:30,15:28:30,15:43:30
24,20,931,"",09:00:00,21:00:00,37.764485,55.653662,15:49:15,15:49:15,16:04:15
24,21,1598,"",09:00:00,21:00:00,37.759149,55.65921,16:07:36,16:07:36,16:22:36
24,22,414,"",09:00:00,21:00:00,37.762131,55.68557,16:36:33,16:36:33,16:51:33
24,23,528,"",09:00:00,21:00:00,37.758673,55.682622,16:57:03,16:57:03,17:12:03
24,24,1500,"",09:00:00,21:00:00,37.765061,55.682825,17:14:45,17:14:45,17:29:45
24,25,1,"",09:00:00,21:00:00,37.77491,55.685117,17:38:57,17:38:57,17:53:57
24,26,1130,"",09:00:00,21:00:00,37.743119,55.685415,18:10:06,18:10:06,18:25:06
24,27,1875,"",09:00:00,21:00:00,37.736518,55.682753,18:28:33,18:28:33,18:43:33
24,28,781,"",09:00:00,21:00:00,37.738809,55.686776,18:46:00,18:46:00,19:01:00
24,29,1562,"",09:00:00,21:00:00,37.719672,55.662605,19:11:51,19:11:51,19:26:51
24,30,1664,"",09:00:00,21:00:00,37.691375,55.652299,19:36:21,19:36:21,19:51:21
24,31,1546,"",09:00:00,21:00:00,37.682783,55.655349,20:06:51,20:06:51,20:21:51
25,0,1701,"",09:00:00,21:00:00,37.73779,55.69781,09:00:00,09:00:00,09:15:00
25,1,540,"",09:00:00,21:00:00,37.745149,55.698617,09:17:54,09:17:54,09:32:54
25,2,54,"",09:00:00,21:00:00,37.769159,55.703629,09:40:39,09:40:39,09:55:39
25,3,197,"",09:00:00,21:00:00,37.765443,55.704045,09:56:51,09:56:51,10:11:51
25,4,891,"",09:00:00,21:00:00,37.756798,55.718255,10:22:06,10:22:06,10:37:06
25,5,50,"",09:00:00,21:00:00,37.748215,55.717946,10:38:48,10:38:48,10:53:48
25,6,876,"",09:00:00,21:00:00,37.739295,55.716622,10:56:54,10:56:54,11:11:54
25,7,1841,"",09:00:00,21:00:00,37.732427,55.730011,11:23:18,11:23:18,11:38:18
25,8,1600,"",09:00:00,21:00:00,37.732731,55.726703,11:42:03,11:42:03,11:57:03
25,9,1376,"",09:00:00,21:00:00,37.735606,55.727816,11:59:18,11:59:18,12:14:18
25,10,1223,"",09:00:00,21:00:00,37.752304,55.721399,12:24:24,12:24:24,12:39:24
25,11,340,"",09:00:00,21:00:00,37.760416,55.723016,12:42:24,12:42:24,12:57:24
25,12,53,"",09:00:00,21:00:00,37.769269,55.726547,13:02:06,13:02:06,13:17:06
25,13,1221,"",09:00:00,21:00:00,37.775456,55.720625,13:24:03,13:24:03,13:39:03
25,14,339,"",09:00:00,21:00:00,37.78515,55.719783,13:47:00,13:47:00,14:02:00
25,15,1550,"",09:00:00,21:00:00,37.781735,55.719208,14:09:33,14:09:33,14:24:33
25,16,986,"",09:00:00,21:00:00,37.753657,55.713886,14:41:57,14:41:57,14:56:57
25,17,14,"",09:00:00,21:00:00,37.757536,55.710704,15:08:15,15:08:15,15:23:15
25,18,225,"",09:00:00,21:00:00,37.755691,55.709109,15:27:39,15:27:39,15:42:39
25,19,118,"",09:00:00,21:00:00,37.756415,55.70809,15:43:54,15:43:54,15:58:54
25,20,1818,"",09:00:00,21:00:00,37.790828,55.704105,16:08:39,16:08:39,16:23:39
25,21,1779,"",09:00:00,21:00:00,37.783391,55.697345,16:30:12,16:30:12,16:45:12
25,22,12,"",09:00:00,21:00:00,37.798965,55.697466,16:50:00,16:50:00,17:05:00
25,23,1509,"",09:00:00,21:00:00,37.816882,55.700133,17:11:03,17:11:03,17:26:03
25,24,35,"",09:00:00,21:00:00,37.837693,55.658641,17:46:33,17:46:33,18:01:33
25,25,123,"",09:00:00,21:00:00,37.836168,55.668254,18:04:45,18:04:45,18:19:45
25,26,1429,"",09:00:00,21:00:00,37.819067,55.686942,18:26:30,18:26:30,18:41:30
25,27,1420,"",09:00:00,21:00:00,37.817867,55.685509,18:41:33,18:41:33,18:56:33
25,28,244,"",09:00:00,21:00:00,37.822409,55.692596,19:06:09,19:06:09,19:21:09
25,29,1196,"",09:00:00,21:00:00,37.803552,55.708314,19:34:42,19:34:42,19:49:42
25,30,405,"",09:00:00,21:00:00,37.817641,55.714307,20:00:54,20:00:54,20:15:54
26,0,1098,"",09:00:00,21:00:00,37.816475,55.677965,09:00:00,09:00:00,09:15:00
26,1,362,"",09:00:00,21:00:00,37.813732,55.679277,09:17:33,09:17:33,09:32:33
26,2,283,"",09:00:00,21:00:00,37.811067,55.684489,09:38:48,09:38:48,09:53:48
26,3,1483,"",09:00:00,21:00:00,37.813201,55.704034,10:12:54,10:12:54,10:27:54
26,4,1586,"",09:00:00,21:00:00,37.803634,55.697884,10:37:54,10:37:54,10:52:54
26,5,1052,"",09:00:00,21:00:00,37.781174,55.708333,10:59:03,10:59:03,11:14:03
26,6,286,"",09:00:00,21:00:00,37.741066,55.705081,11:26:00,11:26:00,11:41:00
26,7,1171,"",09:00:00,21:00:00,37.713723,55.712627,11:47:51,11:47:51,12:02:51
26,8,1796,"",09:00:00,21:00:00,37.688035,55.717874,12:08:24,12:08:24,12:23:24
26,9,1459,"",09:00:00,21:00:00,37.661776,55.707175,12:29:33,12:29:33,12:44:33
26,10,1511,"",09:00:00,21:00:00,37.67491,55.700155,12:51:48,12:51:48,13:06:48
26,11,1865,"",09:00:00,21:00:00,37.649334,55.694237,13:21:00,13:21:00,13:36:00
26,12,1888,"",09:00:00,21:00:00,37.636629,55.686722,13:46:09,13:46:09,14:01:09
26,13,1055,"",09:00:00,21:00:00,37.652097,55.697699,14:16:15,14:16:15,14:31:15
26,14,1633,"",09:00:00,21:00:00,37.657389,55.697648,14:35:03,14:35:03,14:50:03
26,15,813,"",09:00:00,21:00:00,37.673921,55.69114,15:09:09,15:09:09,15:24:09
26,16,1215,"",09:00:00,21:00:00,37.679968,55.69199,15:25:51,15:25:51,15:40:51
26,17,565,"",09:00:00,21:00:00,37.669724,55.706143,15:57:54,15:57:54,16:12:54
26,18,391,"",09:00:00,21:00:00,37.667738,55.710058,16:15:30,16:15:30,16:30:30
26,19,1772,"",09:00:00,21:00:00,37.678417,55.711931,16:37:06,16:37:06,16:52:06
26,20,1096,"",09:00:00,21:00:00,37.692484,55.703585,16:58:18,16:58:18,17:13:18
26,21,1427,"",09:00:00,21:00:00,37.725307,55.711377,17:29:39,17:29:39,17:44:39
26,22,443,"",09:00:00,21:00:00,37.724377,55.689322,17:54:18,17:54:18,18:09:18
26,23,1188,"",09:00:00,21:00:00,37.728923,55.685253,18:14:36,18:14:36,18:29:36
26,24,901,"",09:00:00,21:00:00,37.724455,55.682761,18:33:30,18:33:30,18:48:30
26,25,929,"",09:00:00,21:00:00,37.722023,55.682051,18:50:09,18:50:09,19:05:09
26,26,1591,"",09:00:00,21:00:00,37.71747,55.684487,19:10:36,19:10:36,19:25:36
26,27,1663,"",09:00:00,21:00:00,37.71522,55.698052,19:32:36,19:32:36,19:47:36
26,28,564,"",09:00:00,21:00:00,37.708958,55.700826,19:50:42,19:50:42,20:05:42
26,29,1314,"",09:00:00,21:00:00,37.705978,55.705661,20:07:03,20:07:03,20:22:03
27,0,250,"",09:00:00,21:00:00,37.689626,55.734014,09:00:00,09:00:00,09:15:00
27,1,1811,"",09:00:00,21:00:00,37.694609,55.730087,09:21:42,09:21:42,09:36:42
27,2,135,"",09:00:00,21:00:00,37.680649,55.728882,09:43:09,09:43:09,09:58:09
27,3,1306,"",09:00:00,21:00:00,37.676085,55.727275,10:03:21,10:03:21,10:18:21
27,4,816,"",09:00:00,21:00:00,37.676204,55.726376,10:18:27,10:18:27,10:33:27
27,5,1644,"",09:00:00,21:00:00,37.67816,55.724523,10:40:24,10:40:24,10:55:24
27,6,925,"",09:00:00,21:00:00,37.690792,55.71451,11:04:45,11:04:45,11:19:45
27,7,946,"",09:00:00,21:00:00,37.685884,55.713047,11:20:45,11:20:45,11:35:45
27,8,457,"",09:00:00,21:00:00,37.76661,55.693087,12:07:30,12:07:30,12:22:30
27,9,881,"",09:00:00,21:00:00,37.768094,55.679856,12:41:12,12:41:12,12:56:12
27,10,696,"",09:00:00,21:00:00,37.767068,55.6736,13:03:06,13:03:06,13:18:06
27,11,1208,"",09:00:00,21:00:00,37.789316,55.679419,13:28:24,13:28:24,13:43:24
27,12,1272,"",09:00:00,21:00:00,37.799363,55.673334,13:48:33,13:48:33,14:03:33
27,13,1213,"",09:00:00,21:00:00,37.811018,55.668302,14:12:15,14:12:15,14:27:15
27,14,544,"",09:00:00,21:00:00,37.827151,55.67992,14:42:06,14:42:06,14:57:06
27,15,236,"",09:00:00,21:00:00,37.80931,55.675894,15:08:03,15:08:03,15:23:03
27,16,1574,"",09:00:00,21:00:00,37.834797,55.741683,16:04:06,16:04:06,16:19:06
27,17,1892,"",09:00:00,21:00:00,37.84157,55.76228,16:26:36,16:26:36,16:41:36
27,18,571,"",09:00:00,21:00:00,37.833583,55.744166,16:47:57,16:47:57,17:02:57
27,19,428,"",09:00:00,21:00:00,37.837279,55.749558,17:15:00,17:15:00,17:30:00
27,20,930,"",09:00:00,21:00:00,37.813618,55.749225,17:36:12,17:36:12,17:51:12
27,21,1487,"",09:00:00,21:00:00,37.825573,55.753446,17:58:30,17:58:30,18:13:30
27,22,819,"",09:00:00,21:00:00,37.822235,55.751774,18:15:54,18:15:54,18:30:54
27,23,984,"",09:00:00,21:00:00,37.828223,55.758162,18:36:15,18:36:15,18:51:15
27,24,633,"",09:00:00,21:00:00,37.83028,55.763667,18:56:51,18:56:51,19:11:51
27,25,1611,"",09:00:00,21:00:00,37.839053,55.768218,19:16:30,19:16:30,19:31:30
27,26,24,"",09:00:00,21:00:00,37.85394,55.76539,19:37:09,19:37:09,19:52:09
27,27,832,"",09:00:00,21:00:00,37.859452,55.767891,19:55:03,19:55:03,20:10:03
27,28,1080,"",09:00:00,21:00:00,37.856649,55.77713,20:21:36,20:21:36,20:36:36
28,0,899,"",09:00:00,21:00:00,37.861381,55.807612,09:00:00,09:00:00,09:15:00
28,1,1020,"",09:00:00,21:00:00,37.858816,55.799505,09:22:27,09:22:27,09:37:27
28,2,425,"",09:00:00,21:00:00,37.861875,55.79881,09:40:09,09:40:09,09:55:09
28,3,1476,"",09:00:00,21:00:00,37.856217,55.797379,09:57:21,09:57:21,10:12:21
