23,24,5124,"",09:00:00,21:00:00,37.560405,55.689677,16:51:30,16:51:30,17:06:30
23,25,5444,"",09:00:00,21:00:00,37.537235,55.700165,17:15:30,17:15:30,17:30:30
23,26,2781,"",09:00:00,21:00:00,37.537769,55.701902,17:32:00,17:32:00,17:47:00
23,27,4005,"",09:00:00,21:00:00,37.5433,55.704855,17:52:03,17:52:03,18:07:03
23,28,2450,"",09:00:00,21:00:00,37.533046,55.696873,18:13:48,18:13:48,18:28:48
23,29,2890,"",09:00:00,21:00:00,37.548,55.698144,18:39:51,18:39:51,18:54:51
23,30,2936,"",09:00:00,21:00:00,37.548103,55.699587,18:56:54,18:56:54,19:11:54
23,31,6771,"",09:00:00,21:00:00,37.550744,55.699395,19:13:00,19:13:00,19:28:00
23,32,1349,"",09:00:00,21:00:00,37.555109,55.701137,19:30:48,19:30:48,19:45:48
23,33,970,"",09:00:00,21:00:00,37.555238,55.699201,19:48:06,19:48:06,20:03:06
23,34,80,"",09:00:00,21:00:00,37.555978,55.69802,20:05:24,20:05:24,20:20:24
23,35,2128,"",09:00:00,21:00:00,37.558816,55.691726,20:24:21,20:24:21,20:39:21
23,36,1990,"",09:00:00,21:00:00,37.561163,55.694031,20:41:27,20:41:27,20:56:27
24,0,4059,"",09:00:00,21:00:00,37.559553,55.67641,09:00:00,09:00:00,09:15:00
24,1,601,"",09:00:00,21:00:00,37.558919,55.679221,09:18:45,09:18:45,09:33:45
24,2,2791,"",09:00:00,21:00:00,37.554228,55.680959,09:35:51,09:35:51,09:50:51
24,3,5618,"",09:00:00,21:00:00,37.58317,55.671082,09:57:21,09:57:21,10:12:21
24,4,5699,"",09:00:00,21:00:00,37.576449,55.670114,10:15:12,10:15:12,10:30:12
24,5,4643,"",09:00:00,21:00:00,37.571619,55.668886,10:34:00,10:34:00,10:49:00
24,6,3585,"",09:00:00,21:00:00,37.566518,55.667497,10:52:24,10:52:24,11:07:24
24,7,2104,"",09:00:00,21:00:00,37.563733,55.666019,11:09:45,11:09:45,11:24:45
24,8,387,"",09:00:00,21:00:00,37.550368,55.669931,11:33:51,11:33:51,11:48:51
24,9,622,"",09:00:00,21:00:00,37.55076,55.675237,11:53:39,11:53:39,12:08:39
24,10,3227,"",09:00:00,21:00:00,37.549091,55.672804,12:10:42,12:10:42,12:25:42
24,11,3927,"",09:00:00,21:00:00,37.553281,55.671067,12:27:18,12:27:18,12:42:18
24,12,1399,"",09:00:00,21:00:00,37.567317,55.675314,12:48:33,12:48:33,13:03:33
24,13,5629,"",09:00:00,21:00:00,37.571192,55.669523,13:12:42,13:12:42,13:27:42
24,14,2630,"",09:00:00,21:00:00,37.570322,55.669732,13:28:24,13:28:24,13:43:24
24,15,2836,"",09:00:00,21:00:00,37.565126,55.670765,13:49:06,13:49:06,14:04:06
24,16,4334,"",09:00:00,21:00:00,37.571495,55.67451,14:08:27,14:08:27,14:23:27
24,17,5030,"",09:00:00,21:00:00,37.576555,55.673568,14:25:18,14:25:18,14:40:18
24,18,4045,"",09:00:00,21:00:00,37.574508,55.677658,14:43:39,14:43:39,14:58:39
24,19,1645,"",09:00:00,21:00:00,37.588128,55.674544,15:06:39,15:06:39,15:21:39
24,20,3622,"",09:00:00,21:00:00,37.585868,55.675505,15:23:24,15:23:24,15:38:24
24,21,4727,"",09:00:00,21:00:00,37.574582,55.678581,15:44:00,15:44:00,15:59:00
24,22,2502,"",09:00:00,21:00:00,37.579466,55.674569,16:01:39,16:01:39,16:16:39
24,23,4454,"",09:00:00,21:00:00,37.586855,55.679983,16:19:45,16:19:45,16:34:45
24,24,6615,"",09:00:00,21:00:00,37.576655,55.686277,16:38:27,16:38:27,16:53:27
24,25,3142,"",09:00:00,21:00:00,37.577395,55.680639,16:56:33,16:56:33,17:11:33
24,26,6131,"",09:00:00,21:00:00,37.574763,55.683301,17:13:21,17:13:21,17:28:21
24,27,1630,"",09:00:00,21:00:00,37.57315,55.684319,17:31:15,17:31:15,17:46:15
24,28,6389,"",09:00:00,21:00:00,37.570589,55.682568,17:49:03,17:49:03,18:04:03
24,29,6072,"",09:00:00,21:00:00,37.576645,55.692055,18:08:27,18:08:27,18:23:27
24,30,2629,"",09:00:00,21:00:00,37.575692,55.68932,18:26:15,18:26:15,18:41:15
24,31,7176,"",09:00:00,21:00:00,37.572845,55.689022,18:44:06,18:44:06,18:59:06
24,32,116,"",09:00:00,21:00:00,37.573559,55.689598,18:59:06,18:59:06,19:14:06
24,33,879,"",09:00:00,21:00:00,37.584411,55.695025,19:20:06,19:20:06,19:35:06
24,34,4901,"",09:00:00,21:00:00,37.588197,55.690062,19:39:21,19:39:21,19:54:21
24,35,3333,"",09:00:00,21:00:00,37.576669,55.696687,20:00:15,20:00:15,20:15:15
24,36,257,"",09:00:00,21:00:00,37.576115,55.700911,20:19:45,20:19:45,20:34:45
24,37,5028,"",09:00:00,21:00:00,37.573824,55.695579,20:39:36,20:39:36,20:54:36
25,0,4021,"",09:00:00,21:00:00,37.583115,55.71158,09:00:00,09:00:00,09:15:00
25,1,4627,"",09:00:00,21:00:00,37.584188,55.711268,09:15:57,09:15:57,09:30:57
25,2,6004,"",09:00:00,21:00:00,37.583459,55.710372,09:31:36,09:31:36,09:46:36
25,3,5412,"",09:00:00,21:00:00,37.581105,55.709963,09:51:51,09:51:51,10:06:51
25,4,1920,"",09:00:00,21:00:00,37.576137,55.707858,10:12:24,10:12:24,10:27:24
25,5,6007,"",09:00:00,21:00:00,37.568222,55.706995,10:28:57,10:28:57,10:43:57
25,6,642,"",09:00:00,21:00:00,37.566468,55.702953,10:49:03,10:49:03,11:04:03
25,7,3360,"",09:00:00,21:00:00,37.578218,55.701837,11:10:36,11:10:36,11:25:36
25,8,4887,"",09:00:00,21:00:00,37.578985,55.699603,11:27:48,11:27:48,11:42:48
25,9,3433,"",09:00:00,21:00:00,37.584765,55.70036,11:46:30,11:46:30,12:01:30
25,10,134,"",09:00:00,21:00:00,37.587505,55.698932,12:02:09,12:02:09,12:17:09
25,11,4838,"",09:00:00,21:00:00,37.582161,55.698839,12:17:21,12:17:21,12:32:21
25,12,1118,"",09:00:00,21:00:00,37.603077,55.702563,12:40:39,12:40:39,12:55:39
25,13,6696,"",09:00:00,21:00:00,37.587147,55.70566,12:59:12,12:59:12,13:14:12
25,14,6032,"",09:00:00,21:00:00,37.573381,55.712489,13:26:24,13:26:24,13:41:24
25,15,3144,"",09:00:00,21:00:00,37.573571,55.709621,13:43:27,13:43:27,13:58:27
25,16,7501,"",09:00:00,21:00:00,37.57537,55.709213,14:00:51,14:00:51,14:15:51
25,17,538,"",09:00:00,21:00:00,37.568506,55.707293,14:19:36,14:19:36,14:34:36
25,18,1007,"",09:00:00,21:00:00,37.581726,55.709638,14:38:45,14:38:45,14:53:45
25,19,5454,"",09:00:00,21:00:00,37.580793,55.712298,14:57:33,14:57:33,15:12:33
25,20,517,"",09:00:00,21:00:00,37.579544,55.71311,15:12:48,15:12:48,15:27:48
25,21,4407,"",09:00:00,21:00:00,37.587045,55.7131,15:30:09,15:30:09,15:45:09
25,22,6122,"",09:00:00,21:00:00,37.572964,55.703371,15:50:57,15:50:57,16:05:57
25,23,4069,"",09:00:00,21:00:00,37.582225,55.706605,16:13:24,16:13:24,16:28:24
25,24,4055,"",09:00:00,21:00:00,37.591186,55.698259,16:35:18,16:35:18,16:50:18
25,25,6757,"",09:00:00,21:00:00,37.61156,55.698237,16:56:54,16:56:54,17:11:54
25,26,5547,"",09:00:00,21:00:00,37.591203,55.695738,17:19:48,17:19:48,17:34:48
25,27,2915,"",09:00:00,21:00:00,37.60348,55.694592,17:41:12,17:41:12,17:56:12
25,28,3602,"",09:00:00,21:00:00,37.602144,55.696819,17:57:57,17:57:57,18:12:57
25,29,5474,"",09:00:00,21:00:00,37.605972,55.700945,18:20:57,18:20:57,18:35:57
25,30,6685,"",09:00:00,21:00:00,37.602977,55.700814,18:39:51,18:39:51,18:54:51
25,31,894,"",09:00:00,21:00:00,37.602575,55.699981,18:55:12,18:55:12,19:10:12
25,32,1800,"",09:00:00,21:00:00,37.589703,55.710827,19:17:36,19:17:36,19:32:36
25,33,6792,"",09:00:00,21:00:00,37.588661,55.710141,19:32:48,19:32:48,19:47:48
25,34,5414,"",09:00:00,21:00:00,37.591982,55.709435,19:49:51,19:49:51,20:04:51
25,35,3092,"",09:00:00,21:00:00,37.599611,55.708475,20:07:18,20:07:18,20:22:18
25,36,6079,"",09:00:00,21:00:00,37.596038,55.724256,20:32:45,20:32:45,20:47:45
25,37,3702,"",09:00:00,21:00:00,37.596249,55.718904,20:50:03,20:50:03,21:05:03
26,0,3318,"",09:00:00,21:00:00,37.597533,55.706978,09:00:00,09:00:00,09:15:00
26,1,3213,"",09:00:00,21:00:00,37.596184,55.714099,09:21:30,09:21:30,09:36:30
26,2,3189,"",09:00:00,21:00:00,37.60221,55.713609,09:38:30,09:38:30,09:53:30
26,3,5540,"",09:00:00,21:00:00,37.606174,55.708242,09:58:03,09:58:03,10:13:03
26,4,4644,"",09:00:00,21:00:00,37.611771,55.706343,10:15:39,10:15:39,10:30:39
26,5,549,"",09:00:00,21:00:00,37.618913,55.707404,10:33:42,10:33:42,10:48:42
26,6,102,"",09:00:00,21:00:00,37.61804,55.712345,10:51:33,10:51:33,11:06:33
26,7,178,"",09:00:00,21:00:00,37.622876,55.710378,11:09:18,11:09:18,11:24:18
26,8,1505,"",09:00:00,21:00:00,37.625201,55.705736,11:27:12,11:27:12,11:42:12
26,9,1806,"",09:00:00,21:00:00,37.633981,55.704945,11:43:36,11:43:36,11:58:36
26,10,7384,"",09:00:00,21:00:00,37.636031,55.701323,12:05:48,12:05:48,12:20:48
26,11,7137,"",09:00:00,21:00:00,37.640022,55.699216,12:25:03,12:25:03,12:40:03
26,12,4479,"",09:00:00,21:00:00,37.635118,55.699258,12:45:15,12:45:15,13:00:15
26,13,7059,"",09:00:00,21:00:00,37.631532,55.698035,13:02:06,13:02:06,13:17:06
26,14,3796,"",09:00:00,21:00:00,37.631212,55.697134,13:18:00,13:18:00,13:33:00
26,15,5512,"",09:00:00,21:00:00,37.637092,55.690347,13:41:12,13:41:12,13:56:12
26,16,3887,"",09:00:00,21:00:00,37.636583,55.686484,14:02:03,14:02:03,14:17:03
26,17,7109,"",09:00:00,21:00:00,37.641187,55.689484,14:20:27,14:20:27,14:35:27
26,18,2279,"",09:00:00,21:00:00,37.64287,55.692445,14:38:48,14:38:48,14:53:48
26,19,5187,"",09:00:00,21:00:00,37.650087,55.69962,15:04:39,15:04:39,15:19:39
26,20,6632,"",09:00:00,21:00:00,37.643387,55.702032,15:24:45,15:24:45,15:39:45
26,21,7622,"",09:00:00,21:00:00,37.638558,55.706564,15:48:21,15:48:21,16:03:21
26,22,3377,"",09:00:00,21:00:00,37.624083,55.714887,16:10:24,16:10:24,16:25:24
26,23,1469,"",09:00:00,21:00:00,37.626835,55.718828,16:26:45,16:26:45,16:41:45
26,24,1752,"",09:00:00,21:00:00,37.624321,55.713215,16:43:33,16:43:33,16:58:33
26,25,577,"",09:00:00,21:00:00,37.616807,55.712765,17:03:15,17:03:15,17:18:15
26,26,7568,"",09:00:00,21:00:00,37.620471,55.719322,17:22:51,17:22:51,17:37:51
26,27,1348,"",09:00:00,21:00:00,37.624107,55.716918,17:39:21,17:39:21,17:54:21
26,28,7438,"",09:00:00,21:00:00,37.619124,55.717113,17:57:21,17:57:21,18:12:21
26,29,7341,"",09:00:00,21:00:00,37.619271,55.719556,18:13:06,18:13:06,18:28:06
26,30,192,"",09:00:00,21:00:00,37.612041,55.721018,18:30:57,18:30:57,18:45:57
26,31,1089,"",09:00:00,21:00:00,37.611505,55.724782,18:47:51,18:47:51,19:02:51
26,32,7586,"",09:00:00,21:00:00,37.613775,55.726743,19:04:30,19:04:30,19:19:30
26,33,5777,"",09:00:00,21:00:00,37.610484,55.730027,19:21:45,19:21:45,19:36:45
26,34,26,"",09:00:00,21:00:00,37.610168,55.733829,19:38:51,19:38:51,19:53:51
26,35,7663,"",09:00:00,21:00:00,37.611643,55.733352,19:54:48,19:54:48,20:09:48
26,36,7325,"",09:00:00,21:00:00,37.609553,55.738509,20:13:21,20:13:21,20:28:21
26,37,6493,"",09:00:00,21:00:00,37.608038,55.736489,20:33:00,20:33:00,20:48:00
26,38,830,"",09:00:00,21:00:00,37.597018,55.725335,20:55:51,20:55:51,21:10:51
27,0,6361,"",09:00:00,21:00:00,37.615994,55.747189,09:00:00,09:00:00,09:15:00
27,1,4934,"",09:00:00,21:00:00,37.62154,55.747951,09:16:03,09:16:03,09:31:03
27,2,3314,"",09:00:00,21:00:00,37.627406,55.746121,09:33:36,09:33:36,09:48:36
27,3,5402,"",09:00:00,21:00:00,37.623534,55.75397,09:52:21,09:52:21,10:07:21
27,4,6427,"",09:00:00,21:00:00,37.627551,55.756648,10:09:36,10:09:36,10:24:36
27,5,890,"",09:00:00,21:00:00,37.62193,55.757452,10:27:27,10:27:27,10:42:27
27,6,5258,"",09:00:00,21:00:00,37.620146,55.755902,10:46:27,10:46:27,11:01:27
27,7,2863,"",09:00:00,21:00:00,37.624193,55.749357,11:05:06,11:05:06,11:20:06
27,8,409,"",09:00:00,21:00:00,37.623178,55.740147,11:23:57,11:23:57,11:38:57
27,9,5678,"",09:00:00,21:00:00,37.625722,55.751977,11:45:33,11:45:33,12:00:33
27,10,1300,"",09:00:00,21:00:00,37.627328,55.750966,12:01:33,12:01:33,12:16:33
27,11,2335,"",09:00:00,21:00:00,37.626799,55.752035,12:17:18,12:17:18,12:32:18
27,12,4008,"",09:00:00,21:00:00,37.626383,55.754014,12:35:30,12:35:30,12:50:30
27,13,1232,"",09:00:00,21:00:00,37.622295,55.745521,12:57:39,12:57:39,13:12:39
27,14,5949,"",09:00:00,21:00:00,37.608036,55.738897,13:20:18,13:20:18,13:35:18
27,15,4086,"",09:00:00,21:00:00,37.622234,55.727477,13:46:36,13:46:36,14:01:36
27,16,7284,"",09:00:00,21:00:00,37.622962,55.729551,14:02:33,14:02:33,14:17:33
27,17,5214,"",09:00:00,21:00:00,37.624748,55.727331,14:20:09,14:20:09,14:35:09
27,18,6012,"",09:00:00,21:00:00,37.625777,55.728113,14:38:42,14:38:42,14:53:42
27,19,660,"",09:00:00,21:00:00,37.632816,55.728784,14:57:42,14:57:42,15:12:42
27,20,5753,"",09:00:00,21:00:00,37.632925,55.726625,15:14:09,15:14:09,15:29:09
27,21,1980,"",09:00:00,21:00:00,37.632481,55.729027,15:32:06,15:32:06,15:47:06
27,22,964,"",09:00:00,21:00:00,37.6422,55.732497,15:51:03,15:51:03,16:06:03
27,23,457,"",09:00:00,21:00:00,37.641715,55.729285,16:10:00,16:10:00,16:25:00
27,24,6431,"",09:00:00,21:00:00,37.63621,55.724571,16:29:39,16:29:39,16:44:39
27,25,3296,"",09:00:00,21:00:00,37.638419,55.726714,16:45:21,16:45:21,17:00:21
27,26,2331,"",09:00:00,21:00:00,37.637099,55.729313,17:01:24,17:01:24,17:16:24
27,27,4466,"",09:00:00,21:00:00,37.620388,55.733886,17:21:06,17:21:06,17:36:06
27,28,1678,"",09:00:00,21:00:00,37.646074,55.732744,17:43:18,17:43:18,17:58:18
27,29,1254,"",09:00:00,21:00:00,37.644803,55.721083,18:04:03,18:04:03,18:19:03
27,30,1586,"",09:00:00,21:00:00,37.644713,55.72529,18:21:24,18:21:24,18:36:24
27,31,3684,"",09:00:00,21:00:00,37.644905,55.72674,18:37:24,18:37:24,18:52:24
27,32,6857,"",09:00:00,21:00:00,37.654818,55.729453,18:56:30,18:56:30,19:11:30
27,33,7170,"",09:00:00,21:00:00,37.659208,55.730851,19:12:24,19:12:24,19:27:24
27,34,4194,"",09:00:00,21:00:00,37.658334,55.730367,19:27:36,19:27:36,19:42:36
27,35,6665,"",09:00:00,21:00:00,37.663624,55.726989,19:44:21,19:44:21,19:59:21
27,36,798,"",09:00:00,21:00:00,37.664913,55.731655,20:02:33,20:02:33,20:17:33
27,37,1808,"",09:00:00,21:00:00,37.67354,55.740024,20:20:48,20:20:48,20:35:48
27,38,2700,"",09:00:00,21:00:00,37.676137,55.738789,20:37:30,20:37:30,20:52:30
28,0,2987,"",09:00:00,21:00:00,37.706001,55.721787,09:00:00,09:00:00,09:15:00
28,1,4052,"",09:00:00,21:00:00,37.704993,55.729197,09:18:54,09:18:54,09:33:54
28,2,6727,"",09:00:00,21:00:00,37.705028,55.726034,09:34:54,09:34:54,09:49:54
28,3,7255,"",09:00:00,21:00:00,37.70889,55.724671,09:50:51,09:50:51,10:05:51
28,4,6355,"",09:00:00,21:00:00,37.710039,55.721961,10:16:51,10:16:51,10:31:51
28,5,3628,"",09:00:00,21:00:00,37.707557,55.719635,10:38:30,10:38:30,10:53:30
28,6,6316,"",09:00:00,21:00:00,37.695123,55.728459,11:09:12,11:09:12,11:24:12
28,7,6418,"",09:00:00,21:00:00,37.693726,55.729014,11:26:06,11:26:06,11:41:06
28,8,6318,"",09:00:00,21:00:00,37.690039,55.728025,11:44:06,11:44:06,11:59:06
28,9,2426,"",09:00:00,21:00:00,37.695694,55.727054,12:01:33,12:01:33,12:16:33
28,10,3998,"",09:00:00,21:00:00,37.694163,55.72668,12:16:54,12:16:54,12:31:54
28,11,2234,"",09:00:00,21:00:00,37.695257,55.73357,12:38:24,12:38:24,12:53:24
28,12,3307,"",09:00:00,21:00:00,37.653787,55.740222,13:03:09,13:03:09,13:18:09
28,13,2071,"",09:00:00,21:00:00,37.662285,55.741684,13:20:03,13:20:03,13:35:03
28,14,7154,"",09:00:00,21:00:00,37.662561,55.740148,13:40:42,13:40:42,13:55:42
28,15,1368,"",09:00:00,21:00:00,37.682773,55.736634,14:00:51,14:00:51,14:15:51
28,16,3639,"",09:00:00,21:00:00,37.685637,55.736252,14:16:57,14:16:57,14:31:57
28,17,5427,"",09:00:00,21:00:00,37.69143,55.738185,14:36:03,14:36:03,14:51:03
28,18,6605,"",09:00:00,21:00:00,37.665567,55.750585,15:02:21,15:02:21,15:17:21
28,19,7701,"",09:00:00,21:00:00,37.655994,55.74215,15:23:51,15:23:51,15:38:51
28,20,1273,"",09:00:00,21:00:00,37.651403,55.741293,15:40:51,15:40:51,15:55:51
28,21,1738,"",09:00:00,21:00:00,37.669047,55.743903,16:01:45,16:01:45,16:16:45
28,22,5398,"",09:00:00,21:00:00,37.665884,55.74426,16:18:15,16:18:15,16:33:15
28,23,422,"",09:00:00,21:00:00,37.657834,55.757259,16:39:27,16:39:27,16:54:27
28,24,985,"",09:00:00,21:00:00,37.661221,55.753817,16:57:03,16:57:03,17:12:03
28,25,1974,"",09:00:00,21:00:00,37.661754,55.755614,17:13:03,17:13:03,17:28:03
28,26,691,"",09:00:00,21:00:00,37.657735,55.753079,17:30:33,17:30:33,17:45:33
28,27,6786,"",09:00:00,21:00:00,37.661236,55.75167,17:47:57,17:47:57,18:02:57
28,28,326,"",09:00:00,21:00:00,37.662734,55.757738,18:07:48,18:07:48,18:22:48
28,29,3280,"",09:00:00,21:00:00,37.665303,55.752221,18:26:36,18:26:36,18:41:36
28,30,4689,"",09:00:00,21:00:00,37.668341,55.751632,18:44:30,18:44:30,18:59:30
28,31,5405,"",09:00:00,21:00:00,37.669162,55.751404,18:59:48,18:59:48,19:14:48
28,32,5607,"",09:00:00,21:00:00,37.669983,55.755765,19:17:12,19:17:12,19:32:12
28,33,7047,"",09:00:00,21:00:00,37.673629,55.760504,19:34:12,19:34:12,19:49:12
28,34,1462,"",09:00:00,21:00:00,37.670468,55.758753,19:50:06,19:50:06,20:05:06
28,35,3938,"",09:00:00,21:00:00,37.681922,55.763991,20:09:30,20:09:30,20:24:30
28,36,327,"",09:00:00,21:00:00,37.690301,55.756449,20:28:24,20:28:24,20:43:24
28,37,330,"",09:00:00,21:00:00,37.694836,55.756105,20:44:36,20:44:36,20:59:36
29,0,2746,"",09:00:00,21:00:00,37.69089,55.755303,09:00:00,09:00:00,09:15:00
29,1,974,"",09:00:00,21:00:00,37.684077,55.75743,09:17:27,09:17:27,09:32:27
29,2,7201,"",09:00:00,21:00:00,37.670772,55.761097,09:38:09,09:38:09,09:53:09
29,3,3002,"",09:00:00,21:00:00,37.668283,55.756893,09:55:09,09:55:09,10:10:09
29,4,3899,"",09:00:00,21:00:00,37.669485,55.761765,10:14:33,10:14:33,10:29:33
29,5,7252,"",09:00:00,21:00:00,37.671604,55.766647,10:31:51,10:31:51,10:46:51
29,6,378,"",09:00:00,21:00:00,37.667693,55.763825,10:49:51,10:49:51,11:04:51
29,7,595,"",09:00:00,21:00:00,37.667198,55.763061,11:05:18,11:05:18,11:20:18
29,8,1509,"",09:00:00,21:00:00,37.66765,55.768249,11:24:27,11:24:27,11:39:27
29,9,4525,"",09:00:00,21:00:00,37.668771,55.766528,11:42:15,11:42:15,11:57:15
29,10,57,"",09:00:00,21:00:00,37.697385,55.763912,12:06:12,12:06:12,12:21:12
29,11,3714,"",09:00:00,21:00:00,37.699872,55.764364,12:21:39,12:21:39,12:36:39
29,12,5854,"",09:00:00,21:00:00,37.707725,55.765198,12:39:27,12:39:27,12:54:27
29,13,4153,"",09:00:00,21:00:00,37.703638,55.765511,12:56:51,12:56:51,13:11:51
29,14,2468,"",09:00:00,21:00:00,37.697435,55.759068,13:18:06,13:18:06,13:33:06
29,15,3617,"",09:00:00,21:00:00,37.693757,55.757554,13:35:03,13:35:03,13:50:03
29,16,3976,"",09:00:00,21:00:00,37.693615,55.755526,13:50:48,13:50:48,14:05:48
29,17,2940,"",09:00:00,21:00:00,37.686218,55.760957,14:09:06,14:09:06,14:24:06
29,18,4487,"",09:00:00,21:00:00,37.697623,55.76948,14:30:09,14:30:09,14:45:09
29,19,5273,"",09:00:00,21:00:00,37.71598,55.780487,14:51:00,14:51:00,15:06:00
29,20,3824,"",09:00:00,21:00:00,37.721739,55.783477,15:08:15,15:08:15,15:23:15
29,21,3559,"",09:00:00,21:00:00,37.714278,55.780394,15:26:36,15:26:36,15:41:36
29,22,4540,"",09:00:00,21:00:00,37.720356,55.763953,15:51:03,15:51:03,16:06:03
29,23,4380,"",09:00:00,21:00:00,37.71347,55.763354,16:13:51,16:13:51,16:28:51
29,24,3337,"",09:00:00,21:00:00,37.715393,55.768837,16:37:15,16:37:15,16:52:15
29,25,6587,"",09:00:00,21:00:00,37.711511,55.768132,16:56:12,16:56:12,17:11:12
29,26,3343,"",09:00:00,21:00:00,37.705671,55.770466,17:15:00,17:15:00,17:30:00
29,27,103,"",09:00:00,21:00:00,37.704707,55.771813,17:30:54,17:30:54,17:45:54
29,28,4693,"",09:00:00,21:00:00,37.717171,55.775869,17:49:21,17:49:21,18:04:21
29,29,4144,"",09:00:00,21:00:00,37.709814,55.775353,18:06:00,18:06:00,18:21:00
29,30,2723,"",09:00:00,21:00:00,37.719717,55.77738,18:23:18,18:23:18,18:38:18
29,31,3496,"",09:00:00,21:00:00,37.716793,55.780429,18:39:48,18:39:48,18:54:48
29,32,6658,"",09:00:00,21:00:00,37.717379,55.78369,18:56:36,18:56:36,19:11:36
29,33,4903,"",09:00:00,21:00:00,37.716313,55.782609,19:12:57,19:12:57,19:27:57
29,34,4695,"",09:00:00,21:00:00,37.706107,55.783711,19:31:24,19:31:24,19:46:24
29,35,259,"",09:00:00,21:00:00,37.714917,55.784153,19:49:39,19:49:39,20:04:39
29,36,3218,"",09:00:00,21:00:00,37.721599,55.77921,20:09:33,20:09:33,20:24:33
29,37,2562,"",09:00:00,21:00:00,37.721554,55.775632,20:27:03,20:27:03,20:42:03
30,0,1224,"",09:00:00,21:00:00,37.692148,55.799951,09:00:00,09:00:00,09:15:00
30,1,2652,"",09:00:00,21:00:00,37.687593,55.797843,09:16:24,09:16:24,09:31:24
30,2,2265,"",09:00:00,21:00:00,37.686395,55.795239,09:35:54,09:35:54,09:50:54
30,3,3947,"",09:00:00,21:00:00,37.689686,55.794898,09:52:57,09:52:57,10:07:57
30,4,2819,"",09:00:00,21:00:00,37.689849,55.78893,10:11:15,10:11:15,10:26:15
30,5,5580,"",09:00:00,21:00:00,37.701313,55.784503,10:32:15,10:32:15,10:47:15
30,6,6822,"",09:00:00,21:00:00,37.701487,55.791104,10:53:03,10:53:03,11:08:03
30,7,644,"",09:00:00,21:00:00,37.696268,55.783412,11:11:33,11:11:33,11:26:33
30,8,6806,"",09:00:00,21:00:00,37.714994,55.781892,11:30:30,11:30:30,11:45:30
30,9,4645,"",09:00:00,21:00:00,37.713247,55.779952,11:47:18,11:47:18,12:02:18
30,10,747,"",09:00:00,21:00:00,37.696797,55.784684,12:07:18,12:07:18,12:22:18
30,11,2996,"",09:00:00,21:00:00,37.693274,55.78236,12:24:24,12:24:24,12:39:24
30,12,1063,"",09:00:00,21:00:00,37.690125,55.785542,12:41:12,12:41:12,12:56:12
30,13,6705,"",09:00:00,21:00:00,37.687357,55.78317,12:57:18,12:57:18,13:12:18
30,14,1177,"",09:00:00,21:00:00,37.689152,55.792224,13:16:39,13:16:39,13:31:39
30,15,4912,"",09:00:00,21:00:00,37.688705,55.790156,13:32:51,13:32:51,13:47:51
30,16,811,"",09:00:00,21:00:00,37.697743,55.800851,13:55:27,13:55:27,14:10:27
30,17,669,"",09:00:00,21:00:00,37.69328,55.790424,14:17:06,14:17:06,14:32:06
30,18,2775,"",09:00:00,21:00:00,37.698613,55.804277,14:39:51,14:39:51,14:54:51
30,19,2924,"",09:00:00,21:00:00,37.695724,55.808826,14:57:06,14:57:06,15:12:06
30,20,2835,"",09:00:00,21:00:00,37.696703,55.807695,15:13:21,15:13:21,15:28:21
30,21,6892,"",09:00:00,21:00:00,37.694863,55.806998,15:29:27,15:29:27,15:44:27
30,22,4802,"",09:00:00,21:00:00,37.698317,55.808339,15:52:09,15:52:09,16:07:09
30,23,2865,"",09:00:00,21:00:00,37.700541,55.797326,16:18:30,16:18:30,16:33:30
30,24,6399,"",09:00:00,21:00:00,37.711184,55.804601,16:38:18,16:38:18,16:53:18
30,25,2045,"",09:00:00,21:00:00,37.713469,55.806698,16:54:54,16:54:54,17:09:54
30,26,4285,"",09:00:00,21:00:00,37.709356,55.813859,17:15:30,17:15:30,17:30:30
30,27,6664,"",09:00:00,21:00:00,37.70713,55.812341,17:33:42,17:33:42,17:48:42
30,28,3904,"",09:00:00,21:00:00,37.717085,55.807645,17:52:24,17:52:24,18:07:24
30,29,3692,"",09:00:00,21:00:00,37.721196,55.810761,18:12:09,18:12:09,18:27:09
30,30,2259,"",09:00:00,21:00:00,37.721484,55.807948,18:32:21,18:32:21,18:47:21
30,31,3082,"",09:00:00,21:00:00,37.694903,55.816102,18:57:09,18:57:09,19:12:09
30,32,2907,"",09:00:00,21:00:00,37.702339,55.811448,19:16:54,19:16:54,19:31:54
30,33,6821,"",09:00:00,21:00:00,37.701613,55.800443,19:39:12,19:39:12,19:54:12
30,34,5043,"",09:00:00,21:00:00,37.703174,55.806164,19:57:12,19:57:12,20:12:12
30,35,7715,"",09:00:00,21:00:00,37.705603,55.814939,20:23:42,20:23:42,20:38:42
30,36,6035,"",09:00:00,21:00:00,37.705586,55.812839,20:41:30,20:41:30,20:56:30
31,0,5939,"",09:00:00,21:00:00,37.695648,55.815793,09:00:00,09:00:00,09:15:00
31,1,6829,"",09:00:00,21:00:00,37.696615,55.818091,09:17:33,09:17:33,09:32:33
31,2,2484,"",09:00:00,21:00:00,37.69534,55.81707,09:33:48,09:33:48,09:48:48
31,3,3779,"",09:00:00,21:00:00,37.699636,55.816386,09:51:33,09:51:33,10:06:33
31,4,424,"",09:00:00,21:00:00,37.734757,55.81271,10:16:54,10:16:54,10:31:54
31,5,2301,"",09:00:00,21:00:00,37.731322,55.813802,10:34:30,10:34:30,10:49:30
