11,10,777,"",09:00:00,21:00:00,37.806048,55.789238,13:10:51,13:10:51,13:25:51
11,11,836,"",09:00:00,21:00:00,37.794551,55.789144,13:30:51,13:30:51,13:45:51
11,12,614,"",09:00:00,21:00:00,37.793894,55.812923,13:57:15,13:57:15,14:12:15
11,13,719,"",09:00:00,21:00:00,37.809172,55.828095,14:20:03,14:20:03,14:35:03
11,14,262,"",09:00:00,21:00:00,37.793741,55.852111,14:48:12,14:48:12,15:03:12
11,15,497,"",09:00:00,21:00:00,37.788393,55.842848,15:17:21,15:17:21,15:32:21
11,16,338,"",09:00:00,21:00:00,37.781624,55.854186,15:47:54,15:47:54,16:02:54
11,17,968,"",09:00:00,21:00:00,37.803953,55.834256,16:20:09,16:20:09,16:35:09
11,18,884,"",09:00:00,21:00:00,37.780411,55.816693,16:46:24,16:46:24,17:01:24
11,19,560,"",09:00:00,21:00:00,37.776079,55.819457,17:02:36,17:02:36,17:17:36
11,20,264,"",09:00:00,21:00:00,37.756489,55.839318,17:33:51,17:33:51,17:48:51
11,21,434,"",09:00:00,21:00:00,37.761704,55.835811,17:49:42,17:49:42,18:04:42
11,22,842,"",09:00:00,21:00:00,37.751745,55.842839,18:05:33,18:05:33,18:20:33
11,23,810,"",09:00:00,21:00:00,37.773087,55.827792,18:32:30,18:32:30,18:47:30
11,24,519,"",09:00:00,21:00:00,37.769773,55.813588,18:57:24,18:57:24,19:12:24
11,25,253,"",09:00:00,21:00:00,37.810744,55.800771,19:24:15,19:24:15,19:39:15
11,26,566,"",09:00:00,21:00:00,37.850174,55.810351,19:58:21,19:58:21,20:13:21
12,0,168,"",09:00:00,21:00:00,37.709759,55.765063,09:00:00,09:00:00,09:15:00
12,1,868,"",09:00:00,21:00:00,37.709978,55.76659,09:17:51,09:17:51,09:32:51
12,2,423,"",09:00:00,21:00:00,37.709318,55.778726,09:41:30,09:41:30,09:56:30
12,3,765,"",09:00:00,21:00:00,37.715711,55.781386,10:02:09,10:02:09,10:17:09
12,4,766,"",09:00:00,21:00:00,37.70867,55.789686,10:25:06,10:25:06,10:40:06
12,5,578,"",09:00:00,21:00:00,37.723957,55.795931,10:48:00,10:48:00,11:03:00
12,6,347,"",09:00:00,21:00:00,37.7338,55.819744,11:18:36,11:18:36,11:33:36
12,7,695,"",09:00:00,21:00:00,37.733568,55.808386,11:44:21,11:44:21,11:59:21
12,8,396,"",09:00:00,21:00:00,37.734719,55.804083,12:04:21,12:04:21,12:19:21
12,9,893,"",09:00:00,21:00:00,37.752832,55.795086,12:39:18,12:39:18,12:54:18
12,10,696,"",09:00:00,21:00:00,37.726362,55.7744,13:11:27,13:11:27,13:26:27
12,11,161,"",09:00:00,21:00:00,37.730981,55.765854,13:32:54,13:32:54,13:47:54
12,12,643,"",09:00:00,21:00:00,37.737598,55.760672,13:50:54,13:50:54,14:05:54
12,13,729,"",09:00:00,21:00:00,37.719172,55.758378,14:17:15,14:17:15,14:32:15
12,14,106,"",09:00:00,21:00:00,37.724726,55.754465,14:42:30,14:42:30,14:57:30
12,15,116,"",09:00:00,21:00:00,37.819695,55.780964,15:23:39,15:23:39,15:38:39
12,16,366,"",09:00:00,21:00:00,37.867779,55.791079,16:00:45,16:00:45,16:15:45
12,17,349,"",09:00:00,21:00:00,37.821154,55.735182,16:50:18,16:50:18,17:05:18
12,18,749,"",09:00:00,21:00:00,37.818887,55.734061,17:07:39,17:07:39,17:22:39
12,19,628,"",09:00:00,21:00:00,37.8452,55.702836,17:46:24,17:46:24,18:01:24
12,20,880,"",09:00:00,21:00:00,37.854523,55.700123,18:05:57,18:05:57,18:20:57
12,21,425,"",09:00:00,21:00:00,37.828044,55.694768,18:30:12,18:30:12,18:45:12
12,22,47,"",09:00:00,21:00:00,37.831927,55.694814,18:51:45,18:51:45,19:06:45
12,23,99,"",09:00:00,21:00:00,37.856989,55.680271,19:15:45,19:15:45,19:30:45
12,24,732,"",09:00:00,21:00:00,37.844389,55.693691,19:41:36,19:41:36,19:56:36
12,25,789,"",09:00:00,21:00:00,37.843888,55.692578,19:57:36,19:57:36,20:12:36
13,0,141,"",09:00:00,21:00:00,37.786596,55.676568,09:00:00,09:00:00,09:15:00
13,1,956,"",09:00:00,21:00:00,37.774182,55.672058,09:22:09,09:22:09,09:37:09
13,2,762,"",09:00:00,21:00:00,37.792496,55.651038,09:50:00,09:50:00,10:05:00
13,3,228,"",09:00:00,21:00:00,37.801272,55.657656,10:08:00,10:08:00,10:23:00
13,4,345,"",09:00:00,21:00:00,37.807344,55.656348,10:24:06,10:24:06,10:39:06
13,5,864,"",09:00:00,21:00:00,37.809703,55.666188,10:43:36,10:43:36,10:58:36
13,6,580,"",09:00:00,21:00:00,37.812989,55.664013,10:59:36,10:59:36,11:14:36
13,7,444,"",09:00:00,21:00:00,37.84234,55.663826,11:24:45,11:24:45,11:39:45
13,8,545,"",09:00:00,21:00:00,37.856238,55.673155,11:58:00,11:58:00,12:13:00
13,9,822,"",09:00:00,21:00:00,37.853289,55.675342,12:22:45,12:22:45,12:37:45
13,10,97,"",09:00:00,21:00:00,37.834803,55.66865,12:49:06,12:49:06,13:04:06
13,11,960,"",09:00:00,21:00:00,37.821488,55.684784,13:09:21,13:09:21,13:24:21
13,12,507,"",09:00:00,21:00:00,37.834353,55.659472,13:31:57,13:31:57,13:46:57
13,13,359,"",09:00:00,21:00:00,37.8152,55.667103,13:55:12,13:55:12,14:10:12
13,14,471,"",09:00:00,21:00:00,37.804277,55.667448,14:12:27,14:12:27,14:27:27
13,15,437,"",09:00:00,21:00:00,37.822039,55.677842,14:41:03,14:41:03,14:56:03
13,16,653,"",09:00:00,21:00:00,37.820575,55.675472,14:58:00,14:58:00,15:13:00
13,17,552,"",09:00:00,21:00:00,37.811382,55.676183,15:20:09,15:20:09,15:35:09
13,18,461,"",09:00:00,21:00:00,37.805935,55.659614,15:49:42,15:49:42,16:04:42
13,19,395,"",09:00:00,21:00:00,37.789933,55.653532,16:10:48,16:10:48,16:25:48
13,20,669,"",09:00:00,21:00:00,37.81505,55.649799,16:37:12,16:37:12,16:52:12
13,21,640,"",09:00:00,21:00:00,37.83455,55.656858,17:01:06,17:01:06,17:16:06
13,22,235,"",09:00:00,21:00:00,37.809109,55.639557,17:24:51,17:24:51,17:39:51
13,23,337,"",09:00:00,21:00:00,37.813256,55.641245,17:42:00,17:42:00,17:57:00
13,24,212,"",09:00:00,21:00:00,37.836852,55.647492,18:05:51,18:05:51,18:20:51
13,25,540,"",09:00:00,21:00:00,37.832475,55.626188,18:36:09,18:36:09,18:51:09
13,26,587,"",09:00:00,21:00:00,37.832755,55.617568,19:01:42,19:01:42,19:16:42
13,27,870,"",09:00:00,21:00:00,37.843312,55.627434,19:25:33,19:25:33,19:40:33
13,28,348,"",09:00:00,21:00:00,37.863138,55.649107,20:00:51,20:00:51,20:15:51
14,0,523,"",09:00:00,21:00:00,37.720971,55.656263,09:00:00,09:00:00,09:15:00
14,1,230,"",09:00:00,21:00:00,37.722208,55.654677,09:20:42,09:20:42,09:35:42
14,2,182,"",09:00:00,21:00:00,37.759508,55.662386,09:47:30,09:47:30,10:02:30
14,3,845,"",09:00:00,21:00:00,37.76879,55.662603,10:07:42,10:07:42,10:22:42
14,4,56,"",09:00:00,21:00:00,37.776294,55.661635,10:25:45,10:25:45,10:40:45
14,5,467,"",09:00:00,21:00:00,37.800973,55.648448,10:52:54,10:52:54,11:07:54
14,6,156,"",09:00:00,21:00:00,37.800579,55.629854,11:16:12,11:16:12,11:31:12
14,7,970,"",09:00:00,21:00:00,37.804742,55.629692,11:36:36,11:36:36,11:51:36
14,8,892,"",09:00:00,21:00:00,37.766912,55.669896,12:20:18,12:20:18,12:35:18
14,9,641,"",09:00:00,21:00:00,37.70231,55.656734,12:56:24,12:56:24,13:11:24
14,10,826,"",09:00:00,21:00:00,37.681208,55.670795,13:35:09,13:35:09,13:50:09
14,11,599,"",09:00:00,21:00:00,37.677231,55.670025,13:54:57,13:54:57,14:09:57
14,12,905,"",09:00:00,21:00:00,37.670637,55.651589,14:32:15,14:32:15,14:47:15
14,13,894,"",09:00:00,21:00:00,37.680694,55.65224,14:56:21,14:56:21,15:11:21
14,14,874,"",09:00:00,21:00:00,37.696338,55.651008,15:19:54,15:19:54,15:34:54
14,15,295,"",09:00:00,21:00:00,37.69912,55.649625,15:35:42,15:35:42,15:50:42
14,16,728,"",09:00:00,21:00:00,37.718288,55.66063,15:56:54,15:56:54,16:11:54
14,17,829,"",09:00:00,21:00:00,37.746385,55.648075,16:20:54,16:20:54,16:35:54
14,18,668,"",09:00:00,21:00:00,37.755466,55.649592,16:40:12,16:40:12,16:55:12
14,19,715,"",09:00:00,21:00:00,37.723981,55.61838,17:19:30,17:19:30,17:34:30
14,20,588,"",09:00:00,21:00:00,37.749859,55.5982,17:53:36,17:53:36,18:08:36
14,21,404,"",09:00:00,21:00:00,37.774917,55.612525,18:14:51,18:14:51,18:29:51
14,22,103,"",09:00:00,21:00:00,37.753012,55.628887,18:40:24,18:40:24,18:55:24
14,23,856,"",09:00:00,21:00:00,37.776624,55.643753,19:13:42,19:13:42,19:28:42
14,24,658,"",09:00:00,21:00:00,37.782144,55.645675,19:37:30,19:37:30,19:52:30
15,0,840,"",09:00:00,21:00:00,37.683952,55.602296,09:00:00,09:00:00,09:15:00
15,1,862,"",09:00:00,21:00:00,37.636393,55.668779,10:15:30,10:15:30,10:30:30
15,2,734,"",09:00:00,21:00:00,37.602034,55.646707,10:52:48,10:52:48,11:07:48
15,3,752,"",09:00:00,21:00:00,37.592116,55.663866,11:21:39,11:21:39,11:36:39
15,4,260,"",09:00:00,21:00:00,37.573207,55.670133,11:46:18,11:46:18,12:01:18
15,5,928,"",09:00:00,21:00:00,37.567883,55.667173,12:05:21,12:05:21,12:20:21
15,6,812,"",09:00:00,21:00:00,37.549232,55.673575,12:26:51,12:26:51,12:41:51
15,7,263,"",09:00:00,21:00:00,37.550947,55.674834,12:42:45,12:42:45,12:57:45
15,8,130,"",09:00:00,21:00:00,37.534996,55.675891,13:06:12,13:06:12,13:21:12
15,9,794,"",09:00:00,21:00:00,37.567119,55.685003,13:34:27,13:34:27,13:49:27
15,10,243,"",09:00:00,21:00:00,37.584884,55.675385,13:58:45,13:58:45,14:13:45
15,11,698,"",09:00:00,21:00:00,37.549318,55.68201,14:25:36,14:25:36,14:40:36
15,12,300,"",09:00:00,21:00:00,37.556763,55.688393,14:43:09,14:43:09,14:58:09
15,13,74,"",09:00:00,21:00:00,37.560503,55.676795,15:04:51,15:04:51,15:19:51
15,14,220,"",09:00:00,21:00:00,37.57182,55.671254,15:27:27,15:27:27,15:42:27
15,15,627,"",09:00:00,21:00:00,37.578436,55.680454,15:53:42,15:53:42,16:08:42
15,16,499,"",09:00:00,21:00:00,37.598938,55.691117,16:15:54,16:15:54,16:30:54
15,17,900,"",09:00:00,21:00:00,37.59476,55.687702,16:32:57,16:32:57,16:47:57
15,18,388,"",09:00:00,21:00:00,37.616456,55.703434,16:56:33,16:56:33,17:11:33
15,19,63,"",09:00:00,21:00:00,37.603594,55.703936,17:16:24,17:16:24,17:31:24
15,20,41,"",09:00:00,21:00:00,37.587012,55.714351,17:37:24,17:37:24,17:52:24
15,21,318,"",09:00:00,21:00:00,37.600261,55.727393,17:56:54,17:56:54,18:11:54
15,22,411,"",09:00:00,21:00:00,37.609197,55.726628,18:15:09,18:15:09,18:30:09
15,23,225,"",09:00:00,21:00:00,37.615299,55.733803,18:33:21,18:33:21,18:48:21
15,24,279,"",09:00:00,21:00:00,37.582691,55.736916,19:00:00,19:00:00,19:15:00
15,25,38,"",09:00:00,21:00:00,37.571079,55.746386,19:29:54,19:29:54,19:44:54
15,26,547,"",09:00:00,21:00:00,37.5409,55.744595,20:13:12,20:13:12,20:28:12
16,0,314,"",09:00:00,21:00:00,37.51347,55.720943,09:00:00,09:00:00,09:15:00
16,1,737,"",09:00:00,21:00:00,37.524814,55.722274,09:21:09,09:21:09,09:36:09
16,2,748,"",09:00:00,21:00:00,37.526252,55.725003,09:39:51,09:39:51,09:54:51
16,3,454,"",09:00:00,21:00:00,37.539385,55.72794,10:00:00,10:00:00,10:15:00
16,4,112,"",09:00:00,21:00:00,37.532037,55.75228,10:24:45,10:24:45,10:39:45
16,5,139,"",09:00:00,21:00:00,37.544155,55.761791,10:47:42,10:47:42,11:02:42
16,6,563,"",09:00:00,21:00:00,37.538003,55.760374,11:04:33,11:04:33,11:19:33
16,7,286,"",09:00:00,21:00:00,37.575853,55.751479,11:29:45,11:29:45,11:44:45
16,8,648,"",09:00:00,21:00:00,37.579761,55.752972,11:48:45,11:48:45,12:03:45
16,9,147,"",09:00:00,21:00:00,37.574604,55.757807,12:09:36,12:09:36,12:24:36
16,10,449,"",09:00:00,21:00:00,37.556592,55.762876,12:30:57,12:30:57,12:45:57
16,11,440,"",09:00:00,21:00:00,37.54494,55.773754,12:53:12,12:53:12,13:08:12
16,12,556,"",09:00:00,21:00:00,37.529558,55.767766,13:15:42,13:15:42,13:30:42
16,13,214,"",09:00:00,21:00:00,37.515428,55.772245,13:34:39,13:34:39,13:49:39
16,14,26,"",09:00:00,21:00:00,37.522744,55.776627,13:53:06,13:53:06,14:08:06
16,15,180,"",09:00:00,21:00:00,37.511569,55.773228,14:12:30,14:12:30,14:27:30
16,16,92,"",09:00:00,21:00:00,37.493417,55.768395,14:35:06,14:35:06,14:50:06
16,17,673,"",09:00:00,21:00:00,37.486731,55.77144,14:53:03,14:53:03,15:08:03
16,18,747,"",09:00:00,21:00:00,37.476428,55.771688,15:13:30,15:13:30,15:28:30
16,19,607,"",09:00:00,21:00:00,37.488401,55.781756,15:35:09,15:35:09,15:50:09
16,20,561,"",09:00:00,21:00:00,37.497714,55.788042,15:56:54,15:56:54,16:11:54
16,21,520,"",09:00:00,21:00:00,37.499586,55.79694,16:16:24,16:16:24,16:31:24
16,22,800,"",09:00:00,21:00:00,37.485032,55.797268,16:35:36,16:35:36,16:50:36
16,23,604,"",09:00:00,21:00:00,37.477691,55.80187,16:53:06,16:53:06,17:08:06
16,24,476,"",09:00:00,21:00:00,37.468733,55.800848,17:11:15,17:11:15,17:26:15
16,25,474,"",09:00:00,21:00:00,37.451379,55.784043,17:38:57,17:38:57,17:53:57
16,26,754,"",09:00:00,21:00:00,37.455405,55.781384,17:57:39,17:57:39,18:12:39
16,27,691,"",09:00:00,21:00:00,37.460047,55.771666,18:17:54,18:17:54,18:32:54
16,28,590,"",09:00:00,21:00:00,37.466073,55.771955,18:34:03,18:34:03,18:49:03
16,29,617,"",09:00:00,21:00:00,37.440128,55.780263,18:56:21,18:56:21,19:11:21
16,30,851,"",09:00:00,21:00:00,37.462644,55.781246,19:17:48,19:17:48,19:32:48
16,31,551,"",09:00:00,21:00:00,37.464664,55.781676,19:34:48,19:34:48,19:49:48
16,32,559,"",09:00:00,21:00:00,37.4575,55.796302,20:00:39,20:00:39,20:15:39
17,0,445,"",09:00:00,21:00:00,37.460955,55.764169,09:00:00,09:00:00,09:15:00
17,1,938,"",09:00:00,21:00:00,37.426089,55.775988,09:36:15,09:36:15,09:51:15
17,2,133,"",09:00:00,21:00:00,37.40178,55.778497,09:57:33,09:57:33,10:12:33
17,3,573,"",09:00:00,21:00:00,37.394118,55.771094,10:24:30,10:24:30,10:39:30
17,4,635,"",09:00:00,21:00:00,37.391744,55.769025,10:40:27,10:40:27,10:55:27
17,5,657,"",09:00:00,21:00:00,37.3984,55.775221,11:03:03,11:03:03,11:18:03
17,6,931,"",09:00:00,21:00:00,37.400398,55.763651,11:27:45,11:27:45,11:42:45
17,7,289,"",09:00:00,21:00:00,37.408389,55.765135,11:47:42,11:47:42,12:02:42
17,8,833,"",09:00:00,21:00:00,37.412408,55.76893,12:08:27,12:08:27,12:23:27
17,9,162,"",09:00:00,21:00:00,37.430615,55.765834,12:31:09,12:31:09,12:46:09
17,10,392,"",09:00:00,21:00:00,37.43425,55.760033,12:49:24,12:49:24,13:04:24
17,11,275,"",09:00:00,21:00:00,37.456639,55.753727,13:14:15,13:14:15,13:29:15
17,12,958,"",09:00:00,21:00:00,37.417802,55.747594,13:39:39,13:39:39,13:54:39
17,13,291,"",09:00:00,21:00:00,37.410141,55.733958,14:02:30,14:02:30,14:17:30
17,14,965,"",09:00:00,21:00:00,37.416614,55.730912,14:21:36,14:21:36,14:36:36
17,15,586,"",09:00:00,21:00:00,37.39801,55.720754,14:48:54,14:48:54,15:03:54
17,16,776,"",09:00:00,21:00:00,37.428657,55.723028,15:15:00,15:15:00,15:30:00
17,17,435,"",09:00:00,21:00:00,37.413681,55.710091,15:42:51,15:42:51,15:57:51
17,18,676,"",09:00:00,21:00:00,37.398997,55.693379,16:11:03,16:11:03,16:26:03
17,19,785,"",09:00:00,21:00:00,37.375014,55.682741,16:41:12,16:41:12,16:56:12
17,20,922,"",09:00:00,21:00:00,37.363439,55.68008,17:11:48,17:11:48,17:26:48
17,21,703,"",09:00:00,21:00:00,37.358775,55.679434,17:30:03,17:30:03,17:45:03
17,22,742,"",09:00:00,21:00:00,37.363802,55.689089,17:53:54,17:53:54,18:08:54
17,23,721,"",09:00:00,21:00:00,37.36755,55.691036,18:12:03,18:12:03,18:27:03
17,24,755,"",09:00:00,21:00:00,37.375141,55.711513,18:42:42,18:42:42,18:57:42
17,25,557,"",09:00:00,21:00:00,37.387701,55.709912,19:01:18,19:01:18,19:16:18
17,26,296,"",09:00:00,21:00:00,37.398029,55.710496,19:28:24,19:28:24,19:43:24
17,27,518,"",09:00:00,21:00:00,37.40964,55.696604,20:03:42,20:03:42,20:18:42
18,0,589,"",09:00:00,21:00:00,37.36829,55.73658,09:00:00,09:00:00,09:15:00
18,1,771,"",09:00:00,21:00:00,37.360858,55.739339,09:28:09,09:28:09,09:43:09
18,2,23,"",09:00:00,21:00:00,37.354281,55.720539,09:59:33,09:59:33,10:14:33
18,3,89,"",09:00:00,21:00:00,37.343488,55.707754,10:50:21,10:50:21,11:05:21
18,4,389,"",09:00:00,21:00:00,37.346924,55.708585,11:05:33,11:05:33,11:20:33
18,5,688,"",09:00:00,21:00:00,37.349874,55.698223,11:55:57,11:55:57,12:10:57
18,6,554,"",09:00:00,21:00:00,37.35904,55.705204,12:16:33,12:16:33,12:31:33
18,7,155,"",09:00:00,21:00:00,37.391929,55.708904,12:47:48,12:47:48,13:02:48
18,8,486,"",09:00:00,21:00:00,37.449595,55.720549,13:23:51,13:23:51,13:38:51
18,9,902,"",09:00:00,21:00:00,37.443247,55.718253,13:43:36,13:43:36,13:58:36
18,10,630,"",09:00:00,21:00:00,37.444264,55.742076,14:11:24,14:11:24,14:26:24
18,11,750,"",09:00:00,21:00:00,37.446654,55.737497,14:33:21,14:33:21,14:48:21
18,12,50,"",09:00:00,21:00:00,37.4615,55.721534,15:02:27,15:02:27,15:17:27
18,13,533,"",09:00:00,21:00:00,37.458706,55.716149,15:25:00,15:25:00,15:40:00
18,14,598,"",09:00:00,21:00:00,37.465103,55.726471,15:46:45,15:46:45,16:01:45
18,15,374,"",09:00:00,21:00:00,37.465901,55.724458,16:03:45,16:03:45,16:18:45
18,16,478,"",09:00:00,21:00:00,37.476583,55.710861,16:31:15,16:31:15,16:46:15
18,17,237,"",09:00:00,21:00:00,37.488347,55.728912,16:56:54,16:56:54,17:11:54
18,18,692,"",09:00:00,21:00:00,37.484527,55.729881,17:13:33,17:13:33,17:28:33
18,19,453,"",09:00:00,21:00:00,37.496294,55.736304,17:39:09,17:39:09,17:54:09
18,20,28,"",09:00:00,21:00:00,37.469458,55.735162,18:05:48,18:05:48,18:20:48
18,21,913,"",09:00:00,21:00:00,37.464931,55.731048,18:24:51,18:24:51,18:39:51
18,22,48,"",09:00:00,21:00:00,37.483691,55.734846,18:47:09,18:47:09,19:02:09
18,23,100,"",09:00:00,21:00:00,37.473409,55.747255,19:10:39,19:10:39,19:25:39
19,0,606,"",09:00:00,21:00:00,37.345517,55.786924,09:00:00,09:00:00,09:15:00
19,1,294,"",09:00:00,21:00:00,37.369213,55.766643,09:50:33,09:50:33,10:05:33
19,2,483,"",09:00:00,21:00:00,37.364399,55.763556,10:12:21,10:12:21,10:27:21
19,3,424,"",09:00:00,21:00:00,37.38276,55.762873,10:31:48,10:31:48,10:46:48
19,4,608,"",09:00:00,21:00:00,37.403411,55.744467,11:01:03,11:01:03,11:16:03
19,5,798,"",09:00:00,21:00:00,37.401791,55.749944,11:23:45,11:23:45,11:38:45
19,6,353,"",09:00:00,21:00:00,37.376529,55.789415,12:01:36,12:01:36,12:16:36
19,7,113,"",09:00:00,21:00:00,37.392827,55.778388,12:28:15,12:28:15,12:43:15
19,8,128,"",09:00:00,21:00:00,37.371646,55.793698,12:59:21,12:59:21,13:14:21
19,9,516,"",09:00:00,21:00:00,37.388891,55.807223,13:20:48,13:20:48,13:35:48
19,10,783,"",09:00:00,21:00:00,37.388285,55.824953,13:49:30,13:49:30,14:04:30
19,11,277,"",09:00:00,21:00:00,37.381269,55.823038,14:13:51,14:13:51,14:28:51
19,12,565,"",09:00:00,21:00:00,37.36505,55.819272,14:46:51,14:46:51,15:01:51
19,13,165,"",09:00:00,21:00:00,37.370877,55.816094,15:07:12,15:07:12,15:22:12
19,14,203,"",09:00:00,21:00:00,37.353537,55.814935,15:29:15,15:29:15,15:44:15
19,15,544,"",09:00:00,21:00:00,37.341165,55.81483,15:47:51,15:47:51,16:02:51
19,16,342,"",09:00:00,21:00:00,37.342992,55.807681,16:09:57,16:09:57,16:24:57
19,17,64,"",09:00:00,21:00:00,37.355322,55.810092,16:36:09,16:36:09,16:51:09
19,18,481,"",09:00:00,21:00:00,37.355045,55.8114,16:56:21,16:56:21,17:11:21
19,19,844,"",09:00:00,21:00:00,37.340188,55.820859,17:20:24,17:20:24,17:35:24
19,20,31,"",09:00:00,21:00:00,37.3463,55.833919,17:48:51,17:48:51,18:03:51
19,21,163,"",09:00:00,21:00:00,37.348453,55.83299,18:06:30,18:06:30,18:21:30
19,22,801,"",09:00:00,21:00:00,37.346311,55.841568,18:27:27,18:27:27,18:42:27
19,23,546,"",09:00:00,21:00:00,37.351882,55.847354,18:48:36,18:48:36,19:03:36
19,24,708,"",09:00:00,21:00:00,37.342662,55.856203,19:10:51,19:10:51,19:25:51
19,25,582,"",09:00:00,21:00:00,37.363403,55.859231,19:35:15,19:35:15,19:50:15
19,26,854,"",09:00:00,21:00:00,37.362844,55.86446,19:53:48,19:53:48,20:08:48
20,0,58,"",09:00:00,21:00:00,37.440094,55.81903,09:00:00,09:00:00,09:15:00
20,1,255,"",09:00:00,21:00:00,37.46131,55.823055,09:56:12,09:56:12,10:11:12
20,2,43,"",09:00:00,21:00:00,37.414173,55.827174,10:27:09,10:27:09,10:42:09
20,3,261,"",09:00:00,21:00:00,37.411575,55.843607,10:51:45,10:51:45,11:06:45
20,4,364,"",09:00:00,21:00:00,37.433339,55.842017,11:22:42,11:22:42,11:37:42
20,5,654,"",09:00:00,21:00:00,37.450824,55.830928,11:56:09,11:56:09,12:11:09
20,6,309,"",09:00:00,21:00:00,37.434798,55.826443,12:25:30,12:25:30,12:40:30
20,7,791,"",09:00:00,21:00:00,37.433534,55.827169,12:41:57,12:41:57,12:56:57
20,8,323,"",09:00:00,21:00:00,37.427527,55.825341,13:03:36,13:03:36,13:18:36
20,9,629,"",09:00:00,21:00:00,37.375236,55.820105,13:37:00,13:37:00,13:52:00
20,10,311,"",09:00:00,21:00:00,37.393654,55.830767,14:02:18,14:02:18,14:17:18
20,11,847,"",09:00:00,21:00:00,37.400186,55.833824,14:20:45,14:20:45,14:35:45
20,12,420,"",09:00:00,21:00:00,37.400125,55.858734,14:42:39,14:42:39,14:57:39
20,13,191,"",09:00:00,21:00:00,37.416838,55.880176,15:07:21,15:07:21,15:22:21
20,14,151,"",09:00:00,21:00:00,37.431475,55.88317,15:26:15,15:26:15,15:41:15
20,15,386,"",09:00:00,21:00:00,37.447917,55.895302,15:49:36,15:49:36,16:04:36
20,16,714,"",09:00:00,21:00:00,37.446054,55.887248,16:09:15,16:09:15,16:24:15
20,17,197,"",09:00:00,21:00:00,37.425478,55.902627,16:34:48,16:34:48,16:49:48
20,18,885,"",09:00:00,21:00:00,37.42811,55.909827,16:55:54,16:55:54,17:10:54
20,19,954,"",09:00:00,21:00:00,37.425304,55.905511,17:16:18,17:16:18,17:31:18
20,20,126,"",09:00:00,21:00:00,37.422368,55.914801,17:36:15,17:36:15,17:51:15
20,21,417,"",09:00:00,21:00:00,37.41541,55.914756,17:55:03,17:55:03,18:10:03
20,22,745,"",09:00:00,21:00:00,37.41876,55.909275,18:13:30,18:13:30,18:28:30
20,23,283,"",09:00:00,21:00:00,37.437197,55.900947,18:37:09,18:37:09,18:52:09
20,24,266,"",09:00:00,21:00:00,37.451992,55.903711,18:59:45,18:59:45,19:14:45
20,25,813,"",09:00:00,21:00:00,37.447211,55.904325,19:17:18,19:17:18,19:32:18
20,26,20,"",09:00:00,21:00:00,37.448037,55.906157,19:37:27,19:37:27,19:52:27
20,27,413,"",09:00:00,21:00:00,37.467831,55.91414,20:02:09,20:02:09,20:17:09
21,0,950,"",09:00:00,21:00:00,37.419253,55.865927,09:00:00,09:00:00,09:15:00
21,1,612,"",09:00:00,21:00:00,37.434152,55.866286,09:21:57,09:21:57,09:36:57
21,2,500,"",09:00:00,21:00:00,37.427475,55.883745,09:51:39,09:51:39,10:06:39
21,3,652,"",09:00:00,21:00:00,37.426786,55.891284,10:12:09,10:12:09,10:27:09
21,4,877,"",09:00:00,21:00:00,37.408184,55.905207,10:36:57,10:36:57,10:51:57
21,5,869,"",09:00:00,21:00:00,37.401003,55.909571,10:59:06,10:59:06,11:14:06
21,6,731,"",09:00:00,21:00:00,37.42288,55.905698,11:30:39,11:30:39,11:45:39
21,7,818,"",09:00:00,21:00:00,37.38235,55.909833,12:00:03,12:00:03,12:15:03
21,8,939,"",09:00:00,21:00:00,37.378268,55.90839,12:18:21,12:18:21,12:33:21
21,9,258,"",09:00:00,21:00:00,37.348164,55.894672,12:51:45,12:51:45,13:06:45
21,10,832,"",09:00:00,21:00:00,37.34922,55.892352,13:09:09,13:09:09,13:24:09
21,11,937,"",09:00:00,21:00:00,37.359955,55.887823,13:28:51,13:28:51,13:43:51
21,12,254,"",09:00:00,21:00:00,37.372548,55.87675,13:54:24,13:54:24,14:09:24
21,13,488,"",09:00:00,21:00:00,37.387465,55.886079,14:23:51,14:23:51,14:38:51
21,14,362,"",09:00:00,21:00:00,37.385688,55.886829,14:39:15,14:39:15,14:54:15
21,15,882,"",09:00:00,21:00:00,37.381864,55.89671,15:01:06,15:01:06,15:16:06
21,16,603,"",09:00:00,21:00:00,37.410479,55.878507,15:30:33,15:30:33,15:45:33
21,17,605,"",09:00:00,21:00:00,37.393121,55.876238,16:05:33,16:05:33,16:20:33
21,18,390,"",09:00:00,21:00:00,37.376012,55.853396,16:52:51,16:52:51,17:07:51
21,19,247,"",09:00:00,21:00:00,37.387207,55.861379,17:19:30,17:19:30,17:34:30
21,20,215,"",09:00:00,21:00:00,37.38334,55.844507,17:44:09,17:44:09,17:59:09
21,21,555,"",09:00:00,21:00:00,37.398993,55.800493,18:27:27,18:27:27,18:42:27
21,22,87,"",09:00:00,21:00:00,37.403572,55.799809,18:45:54,18:45:54,19:00:54
21,23,667,"",09:00:00,21:00:00,37.415825,55.795416,19:08:06,19:08:06,19:23:06
21,24,78,"",09:00:00,21:00:00,37.427468,55.810064,19:34:27,19:34:27,19:49:27
21,25,370,"",09:00:00,21:00:00,37.413511,55.813717,19:56:48,19:56:48,20:11:48
22,0,760,"",09:00:00,21:00:00,37.344369,55.763486,09:00:00,09:00:00,09:15:00
