18,8,1025,"",09:00:00,21:00:00,37.727058,55.643812,12:07:51,12:07:51,12:22:51
18,9,172,"",09:00:00,21:00:00,37.742545,55.642387,12:25:54,12:25:54,12:40:54
18,10,1332,"",09:00:00,21:00:00,37.748425,55.640226,12:46:06,12:46:06,13:01:06
18,11,437,"",09:00:00,21:00:00,37.750167,55.65068,13:08:15,13:08:15,13:23:15
18,12,173,"",09:00:00,21:00:00,37.746953,55.645244,13:28:12,13:28:12,13:43:12
18,13,973,"",09:00:00,21:00:00,37.743061,55.623234,13:54:06,13:54:06,14:09:06
18,14,871,"",09:00:00,21:00:00,37.735476,55.616866,14:16:45,14:16:45,14:31:45
18,15,447,"",09:00:00,21:00:00,37.731267,55.611282,14:37:18,14:37:18,14:52:18
18,16,1162,"",09:00:00,21:00:00,37.719669,55.616293,14:56:09,14:56:09,15:11:09
18,17,402,"",09:00:00,21:00:00,37.728422,55.606688,15:17:15,15:17:15,15:32:15
18,18,1881,"",09:00:00,21:00:00,37.751242,55.610239,15:41:24,15:41:24,15:56:24
18,19,140,"",09:00:00,21:00:00,37.750333,55.614162,16:00:36,16:00:36,16:15:36
18,20,787,"",09:00:00,21:00:00,37.733599,55.59707,16:26:57,16:26:57,16:41:57
18,21,482,"",09:00:00,21:00:00,37.73018,55.590721,16:53:39,16:53:39,17:08:39
18,22,36,"",09:00:00,21:00:00,37.75852,55.572224,17:16:27,17:16:27,17:31:27
18,23,828,"",09:00:00,21:00:00,37.742925,55.578781,17:36:15,17:36:15,17:51:15
18,24,452,"",09:00:00,21:00:00,37.755315,55.571439,17:57:12,17:57:12,18:12:12
18,25,299,"",09:00:00,21:00:00,37.753356,55.574519,18:12:48,18:12:48,18:27:48
18,26,1194,"",09:00:00,21:00:00,37.735136,55.565914,18:35:27,18:35:27,18:50:27
18,27,1278,"",09:00:00,21:00:00,37.74483,55.569407,18:52:57,18:52:57,19:07:57
18,28,211,"",09:00:00,21:00:00,37.739929,55.56948,19:09:09,19:09:09,19:24:09
18,29,506,"",09:00:00,21:00:00,37.737453,55.574701,19:34:27,19:34:27,19:49:27
18,30,1255,"",09:00:00,21:00:00,37.738025,55.574408,19:50:00,19:50:00,20:05:00
18,31,147,"",09:00:00,21:00:00,37.729739,55.570031,20:12:45,20:12:45,20:27:45
19,0,176,"",09:00:00,21:00:00,37.757907,55.584009,09:00:00,09:00:00,09:15:00
19,1,755,"",09:00:00,21:00:00,37.758831,55.578283,09:24:36,09:24:36,09:39:36
19,2,915,"",09:00:00,21:00:00,37.774651,55.580579,09:47:36,09:47:36,10:02:36
19,3,648,"",09:00:00,21:00:00,37.79264,55.584863,10:11:33,10:11:33,10:26:33
19,4,1642,"",09:00:00,21:00:00,37.793042,55.586857,10:29:51,10:29:51,10:44:51
19,5,1045,"",09:00:00,21:00:00,37.796481,55.591735,10:47:30,10:47:30,11:02:30
19,6,1101,"",09:00:00,21:00:00,37.801548,55.588535,11:03:45,11:03:45,11:18:45
19,7,257,"",09:00:00,21:00:00,37.814931,55.590269,11:26:48,11:26:48,11:41:48
19,8,69,"",09:00:00,21:00:00,37.782659,55.589167,11:56:21,11:56:21,12:11:21
19,9,1189,"",09:00:00,21:00:00,37.789668,55.593218,12:16:21,12:16:21,12:31:21
19,10,1596,"",09:00:00,21:00:00,37.776183,55.590823,12:37:24,12:37:24,12:52:24
19,11,72,"",09:00:00,21:00:00,37.774671,55.587801,12:55:03,12:55:03,13:10:03
19,12,518,"",09:00:00,21:00:00,37.77303,55.588903,13:13:00,13:13:00,13:28:00
19,13,1001,"",09:00:00,21:00:00,37.772296,55.594528,13:32:24,13:32:24,13:47:24
19,14,368,"",09:00:00,21:00:00,37.795881,55.592972,13:56:30,13:56:30,14:11:30
19,15,248,"",09:00:00,21:00:00,37.794921,55.60033,14:20:06,14:20:06,14:35:06
19,16,1453,"",09:00:00,21:00:00,37.800522,55.609109,14:41:18,14:41:18,14:56:18
19,17,894,"",09:00:00,21:00:00,37.767737,55.613931,15:08:12,15:08:12,15:23:12
19,18,1616,"",09:00:00,21:00:00,37.776438,55.627585,15:38:21,15:38:21,15:53:21
19,19,1446,"",09:00:00,21:00:00,37.777728,55.619927,16:08:03,16:08:03,16:23:03
19,20,1246,"",09:00:00,21:00:00,37.793645,55.619834,16:30:57,16:30:57,16:45:57
19,21,296,"",09:00:00,21:00:00,37.799702,55.625872,16:54:12,16:54:12,17:09:12
19,22,865,"",09:00:00,21:00:00,37.807479,55.623368,17:19:15,17:19:15,17:34:15
19,23,192,"",09:00:00,21:00:00,37.803045,55.619891,17:42:30,17:42:30,17:57:30
19,24,203,"",09:00:00,21:00:00,37.785629,55.609538,18:11:09,18:11:09,18:26:09
19,25,288,"",09:00:00,21:00:00,37.804307,55.61231,18:41:15,18:41:15,18:56:15
19,26,1775,"",09:00:00,21:00:00,37.810186,55.609794,18:59:00,18:59:00,19:14:00
19,27,1715,"",09:00:00,21:00:00,37.815908,55.605126,19:21:06,19:21:06,19:36:06
19,28,758,"",09:00:00,21:00:00,37.800368,55.594384,19:49:03,19:49:03,20:04:03
19,29,1084,"",09:00:00,21:00:00,37.810665,55.598786,20:12:24,20:12:24,20:27:24
19,30,1693,"",09:00:00,21:00:00,37.809914,55.599468,20:27:48,20:27:48,20:42:48
19,31,1791,"",09:00:00,21:00:00,37.815342,55.595257,20:48:06,20:48:06,21:03:06
20,0,987,"",09:00:00,21:00:00,37.811203,55.582084,09:00:00,09:00:00,09:15:00
20,1,57,"",09:00:00,21:00:00,37.808959,55.577673,09:18:12,09:18:12,09:33:12
20,2,210,"",09:00:00,21:00:00,37.81866,55.580482,09:37:24,09:37:24,09:52:24
20,3,1357,"",09:00:00,21:00:00,37.840901,55.598877,10:22:09,10:22:09,10:37:09
20,4,1204,"",09:00:00,21:00:00,37.839426,55.598463,10:38:48,10:38:48,10:53:48
20,5,350,"",09:00:00,21:00:00,37.819542,55.596836,11:05:48,11:05:48,11:20:48
20,6,555,"",09:00:00,21:00:00,37.775857,55.607092,11:49:00,11:49:00,12:04:00
20,7,1742,"",09:00:00,21:00:00,37.762217,55.603515,12:29:03,12:29:03,12:44:03
20,8,1788,"",09:00:00,21:00:00,37.770059,55.596786,12:56:24,12:56:24,13:11:24
20,9,1063,"",09:00:00,21:00:00,37.756425,55.590809,13:19:45,13:19:45,13:34:45
20,10,1295,"",09:00:00,21:00:00,37.767574,55.583167,13:55:06,13:55:06,14:10:06
20,11,1676,"",09:00:00,21:00:00,37.72326,55.581463,14:34:39,14:34:39,14:49:39
20,12,1254,"",09:00:00,21:00:00,37.716347,55.583412,14:51:48,14:51:48,15:06:48
20,13,1403,"",09:00:00,21:00:00,37.713974,55.58104,15:09:03,15:09:03,15:24:03
20,14,890,"",09:00:00,21:00:00,37.723101,55.574997,15:32:33,15:32:33,15:47:33
20,15,1505,"",09:00:00,21:00:00,37.717189,55.572193,15:50:21,15:50:21,16:05:21
20,16,300,"",09:00:00,21:00:00,37.724406,55.571005,16:07:15,16:07:15,16:22:15
20,17,1253,"",09:00:00,21:00:00,37.717394,55.567835,16:31:45,16:31:45,16:46:45
20,18,1173,"",09:00:00,21:00:00,37.708584,55.576647,17:14:45,17:14:45,17:29:45
20,19,1784,"",09:00:00,21:00:00,37.719418,55.58388,17:54:39,17:54:39,18:09:39
20,20,1525,"",09:00:00,21:00:00,37.763286,55.57178,18:28:21,18:28:21,18:43:21
20,21,1554,"",09:00:00,21:00:00,37.759387,55.561412,18:54:12,18:54:12,19:09:12
20,22,879,"",09:00:00,21:00:00,37.744718,55.564768,19:15:30,19:15:30,19:30:30
20,23,347,"",09:00:00,21:00:00,37.753695,55.560222,19:34:39,19:34:39,19:49:39
20,24,574,"",09:00:00,21:00:00,37.757006,55.564932,19:51:00,19:51:00,20:06:00
20,25,994,"",09:00:00,21:00:00,37.757503,55.568152,20:09:27,20:09:27,20:24:27
21,0,862,"",09:00:00,21:00:00,37.799548,55.573198,09:00:00,09:00:00,09:15:00
21,1,1560,"",09:00:00,21:00:00,37.786133,55.57167,09:34:33,09:34:33,09:49:33
21,2,1431,"",09:00:00,21:00:00,37.788177,55.567153,09:55:57,09:55:57,10:10:57
21,3,86,"",09:00:00,21:00:00,37.784715,55.566659,10:11:09,10:11:09,10:26:09
21,4,1878,"",09:00:00,21:00:00,37.794152,55.560126,10:36:09,10:36:09,10:51:09
21,5,1617,"",09:00:00,21:00:00,37.817312,55.566684,10:58:00,10:58:00,11:13:00
21,6,1315,"",09:00:00,21:00:00,37.821816,55.569237,11:17:42,11:17:42,11:32:42
21,7,1710,"",09:00:00,21:00:00,37.851482,55.562968,11:41:00,11:41:00,11:56:00
21,8,766,"",09:00:00,21:00:00,37.853591,55.561868,11:56:15,11:56:15,12:11:15
21,9,1250,"",09:00:00,21:00:00,37.869859,55.569606,12:22:12,12:22:12,12:37:12
21,10,688,"",09:00:00,21:00:00,37.86348,55.573761,12:45:12,12:45:12,13:00:12
21,11,355,"",09:00:00,21:00:00,37.849647,55.56852,13:10:27,13:10:27,13:25:27
21,12,677,"",09:00:00,21:00:00,37.845028,55.570514,13:26:39,13:26:39,13:41:39
21,13,1891,"",09:00:00,21:00:00,37.829731,55.576881,14:14:24,14:14:24,14:29:24
21,14,1651,"",09:00:00,21:00:00,37.842335,55.590187,15:03:36,15:03:36,15:18:36
21,15,1590,"",09:00:00,21:00:00,37.845708,55.59363,15:30:18,15:30:18,15:45:18
21,16,317,"",09:00:00,21:00:00,37.853732,55.583297,16:04:54,16:04:54,16:19:54
21,17,840,"",09:00:00,21:00:00,37.839691,55.570314,16:30:42,16:30:42,16:45:42
21,18,579,"",09:00:00,21:00:00,37.81448,55.561097,17:15:27,17:15:27,17:30:27
21,19,1851,"",09:00:00,21:00:00,37.810425,55.570572,18:04:06,18:04:06,18:19:06
21,20,1855,"",09:00:00,21:00:00,37.766646,55.568887,19:02:27,19:02:27,19:17:27
21,21,1680,"",09:00:00,21:00:00,37.725292,55.615583,19:52:45,19:52:45,20:07:45
22,0,578,"",09:00:00,21:00:00,37.68321,55.60065,09:00:00,09:00:00,09:15:00
22,1,519,"",09:00:00,21:00:00,37.683788,55.620495,09:28:39,09:28:39,09:43:39
22,2,126,"",09:00:00,21:00:00,37.695516,55.621304,09:49:30,09:49:30,10:04:30
22,3,614,"",09:00:00,21:00:00,37.692457,55.626049,10:11:00,10:11:00,10:26:00
22,4,1830,"",09:00:00,21:00:00,37.688009,55.624762,10:26:09,10:26:09,10:41:09
22,5,1414,"",09:00:00,21:00:00,37.698819,55.635386,10:45:51,10:45:51,11:00:51
22,6,1426,"",09:00:00,21:00:00,37.705905,55.631775,11:02:24,11:02:24,11:17:24
22,7,690,"",09:00:00,21:00:00,37.708629,55.631929,11:24:48,11:24:48,11:39:48
22,8,808,"",09:00:00,21:00:00,37.722203,55.613342,11:48:12,11:48:12,12:03:12
22,9,1108,"",09:00:00,21:00:00,37.711472,55.618859,12:08:27,12:08:27,12:23:27
22,10,624,"",09:00:00,21:00:00,37.709682,55.621215,12:28:03,12:28:03,12:43:03
22,11,1471,"",09:00:00,21:00:00,37.703956,55.615075,12:51:42,12:51:42,13:06:42
22,12,1090,"",09:00:00,21:00:00,37.704663,55.613294,13:09:09,13:09:09,13:24:09
22,13,254,"",09:00:00,21:00:00,37.701794,55.612325,13:27:15,13:27:15,13:42:15
22,14,351,"",09:00:00,21:00:00,37.709053,55.593177,14:06:30,14:06:30,14:21:30
22,15,1751,"",09:00:00,21:00:00,37.712343,55.596484,14:28:51,14:28:51,14:43:51
22,16,1582,"",09:00:00,21:00:00,37.69004,55.610448,14:56:45,14:56:45,15:11:45
22,17,1468,"",09:00:00,21:00:00,37.679349,55.617821,15:16:21,15:16:21,15:31:21
22,18,664,"",09:00:00,21:00:00,37.660795,55.620811,15:37:54,15:37:54,15:52:54
22,19,1393,"",09:00:00,21:00:00,37.658136,55.624983,15:57:42,15:57:42,16:12:42
22,20,445,"",09:00:00,21:00:00,37.653599,55.628507,16:16:06,16:16:06,16:31:06
22,21,795,"",09:00:00,21:00:00,37.660751,55.62843,16:34:09,16:34:09,16:49:09
22,22,152,"",09:00:00,21:00:00,37.657086,55.632688,16:54:57,16:54:57,17:09:57
22,23,880,"",09:00:00,21:00:00,37.663597,55.636311,17:14:57,17:14:57,17:29:57
22,24,776,"",09:00:00,21:00:00,37.678404,55.641131,17:39:30,17:39:30,17:54:30
22,25,1518,"",09:00:00,21:00:00,37.685021,55.635027,18:02:36,18:02:36,18:17:36
22,26,1252,"",09:00:00,21:00:00,37.686436,55.639194,18:19:42,18:19:42,18:34:42
22,27,721,"",09:00:00,21:00:00,37.679438,55.627169,18:39:33,18:39:33,18:54:33
22,28,593,"",09:00:00,21:00:00,37.659644,55.620382,19:02:42,19:02:42,19:17:42
22,29,62,"",09:00:00,21:00:00,37.65432,55.623113,19:21:36,19:21:36,19:36:36
22,30,1218,"",09:00:00,21:00:00,37.684063,55.602252,19:51:09,19:51:09,20:06:09
23,0,1160,"",09:00:00,21:00:00,37.633645,55.658194,09:00:00,09:00:00,09:15:00
23,1,684,"",09:00:00,21:00:00,37.625028,55.659512,09:23:06,09:23:06,09:38:06
23,2,249,"",09:00:00,21:00:00,37.628834,55.6494,09:57:48,09:57:48,10:12:48
23,3,663,"",09:00:00,21:00:00,37.630943,55.652204,10:16:06,10:16:06,10:31:06
23,4,1695,"",09:00:00,21:00:00,37.63286,55.642489,10:42:33,10:42:33,10:57:33
23,5,1087,"",09:00:00,21:00:00,37.644269,55.64016,11:05:09,11:05:09,11:20:09
23,6,1523,"",09:00:00,21:00:00,37.649555,55.638119,11:25:24,11:25:24,11:40:24
23,7,1831,"",09:00:00,21:00:00,37.650781,55.641081,11:44:30,11:44:30,11:59:30
23,8,1908,"",09:00:00,21:00:00,37.652354,55.650645,12:06:00,12:06:00,12:21:00
23,9,202,"",09:00:00,21:00:00,37.651447,55.644851,12:26:42,12:26:42,12:41:42
23,10,164,"",09:00:00,21:00:00,37.652111,55.648251,12:45:09,12:45:09,13:00:09
23,11,512,"",09:00:00,21:00:00,37.664946,55.657731,13:13:00,13:13:00,13:28:00
23,12,1763,"",09:00:00,21:00:00,37.687009,55.639154,13:38:24,13:38:24,13:53:24
23,13,779,"",09:00:00,21:00:00,37.710629,55.611493,14:09:42,14:09:42,14:24:42
23,14,1035,"",09:00:00,21:00:00,37.756803,55.611702,14:37:24,14:37:24,14:52:24
23,15,617,"",09:00:00,21:00:00,37.745675,55.601563,15:00:15,15:00:15,15:15:15
23,16,1370,"",09:00:00,21:00:00,37.740516,55.607054,15:21:33,15:21:33,15:36:33
23,17,319,"",09:00:00,21:00:00,37.74144,55.620336,15:44:39,15:44:39,15:59:39
23,18,189,"",09:00:00,21:00:00,37.740005,55.622868,16:02:57,16:02:57,16:17:57
23,19,706,"",09:00:00,21:00:00,37.731856,55.645443,16:33:21,16:33:21,16:48:21
23,20,743,"",09:00:00,21:00:00,37.718293,55.641936,16:53:15,16:53:15,17:08:15
23,21,1030,"",09:00:00,21:00:00,37.734467,55.630127,17:27:30,17:27:30,17:42:30
23,22,1229,"",09:00:00,21:00:00,37.718753,55.628293,17:52:42,17:52:42,18:07:42
23,23,681,"",09:00:00,21:00:00,37.732922,55.626781,18:15:12,18:15:12,18:30:12
23,24,1708,"",09:00:00,21:00:00,37.771241,55.627739,18:44:09,18:44:09,18:59:09
23,25,1592,"",09:00:00,21:00:00,37.756011,55.620871,19:10:06,19:10:06,19:25:06
23,26,1321,"",09:00:00,21:00:00,37.771449,55.626896,19:36:42,19:36:42,19:51:42
24,0,1375,"",09:00:00,21:00:00,37.691869,55.663579,09:00:00,09:00:00,09:15:00
24,1,1688,"",09:00:00,21:00:00,37.690966,55.662224,09:15:18,09:15:18,09:30:18
24,2,1532,"",09:00:00,21:00:00,37.697234,55.663884,09:31:00,09:31:00,09:46:00
24,3,1842,"",09:00:00,21:00:00,37.700995,55.666329,09:47:27,09:47:27,10:02:27
24,4,1292,"",09:00:00,21:00:00,37.678218,55.671031,10:18:45,10:18:45,10:33:45
24,5,266,"",09:00:00,21:00:00,37.685669,55.66615,10:39:06,10:39:06,10:54:06
24,6,1498,"",09:00:00,21:00:00,37.68409,55.665084,10:55:45,10:55:45,11:10:45
24,7,1558,"",09:00:00,21:00:00,37.680431,55.661353,11:18:12,11:18:12,11:33:12
24,8,1046,"",09:00:00,21:00:00,37.706251,55.659077,12:00:21,12:00:21,12:15:21
24,9,1111,"",09:00:00,21:00:00,37.70937,55.662138,12:17:51,12:17:51,12:32:51
24,10,1664,"",09:00:00,21:00:00,37.691375,55.652299,12:43:33,12:43:33,12:58:33
24,11,1546,"",09:00:00,21:00:00,37.682783,55.655349,13:14:03,13:14:03,13:29:03
24,12,1359,"",09:00:00,21:00:00,37.699543,55.65802,13:53:42,13:53:42,14:08:42
24,13,1435,"",09:00:00,21:00:00,37.691327,55.660098,14:11:27,14:11:27,14:26:27
24,14,1794,"",09:00:00,21:00:00,37.704065,55.657214,14:30:27,14:30:27,14:45:27
24,15,1562,"",09:00:00,21:00:00,37.719672,55.662605,14:50:51,14:50:51,15:05:51
24,16,1895,"",09:00:00,21:00:00,37.729593,55.658577,15:14:06,15:14:06,15:29:06
24,17,1491,"",09:00:00,21:00:00,37.75366,55.659681,15:36:51,15:36:51,15:51:51
24,18,1598,"",09:00:00,21:00:00,37.759149,55.65921,15:56:18,15:56:18,16:11:18
24,19,931,"",09:00:00,21:00:00,37.764485,55.653662,16:14:39,16:14:39,16:29:39
24,20,675,"",09:00:00,21:00:00,37.779656,55.653222,16:34:39,16:34:39,16:49:39
24,21,1709,"",09:00:00,21:00:00,37.780236,55.654264,16:51:45,16:51:45,17:06:45
24,22,1258,"",09:00:00,21:00:00,37.782398,55.655806,17:07:39,17:07:39,17:22:39
24,23,1748,"",09:00:00,21:00:00,37.773521,55.659136,17:29:48,17:29:48,17:44:48
24,24,1879,"",09:00:00,21:00:00,37.764323,55.663956,17:49:36,17:49:36,18:04:36
24,25,781,"",09:00:00,21:00:00,37.738809,55.686776,18:18:03,18:18:03,18:33:03
24,26,1130,"",09:00:00,21:00:00,37.743119,55.685415,18:37:03,18:37:03,18:52:03
24,27,1875,"",09:00:00,21:00:00,37.736518,55.682753,18:55:30,18:55:30,19:10:30
24,28,528,"",09:00:00,21:00:00,37.758673,55.682622,19:16:54,19:16:54,19:31:54
24,29,414,"",09:00:00,21:00:00,37.762131,55.68557,19:37:24,19:37:24,19:52:24
24,30,1500,"",09:00:00,21:00:00,37.765061,55.682825,19:58:51,19:58:51,20:13:51
24,31,1,"",09:00:00,21:00:00,37.77491,55.685117,20:23:03,20:23:03,20:38:03
25,0,540,"",09:00:00,21:00:00,37.745149,55.698617,09:00:00,09:00:00,09:15:00
25,1,1701,"",09:00:00,21:00:00,37.73779,55.69781,09:17:54,09:17:54,09:32:54
25,2,197,"",09:00:00,21:00:00,37.765443,55.704045,09:41:00,09:41:00,09:56:00
25,3,54,"",09:00:00,21:00:00,37.769159,55.703629,09:57:12,09:57:12,10:12:12
25,4,986,"",09:00:00,21:00:00,37.753657,55.713886,10:22:09,10:22:09,10:37:09
25,5,50,"",09:00:00,21:00:00,37.748215,55.717946,10:45:09,10:45:09,11:00:09
25,6,891,"",09:00:00,21:00:00,37.756798,55.718255,11:01:51,11:01:51,11:16:51
25,7,876,"",09:00:00,21:00:00,37.739295,55.716622,11:21:42,11:21:42,11:36:42
25,8,1376,"",09:00:00,21:00:00,37.735606,55.727816,11:45:24,11:45:24,12:00:24
25,9,1600,"",09:00:00,21:00:00,37.732731,55.726703,12:02:39,12:02:39,12:17:39
25,10,1841,"",09:00:00,21:00:00,37.732427,55.730011,12:21:24,12:21:24,12:36:24
25,11,340,"",09:00:00,21:00:00,37.760416,55.723016,12:46:09,12:46:09,13:01:09
25,12,1223,"",09:00:00,21:00:00,37.752304,55.721399,13:04:09,13:04:09,13:19:09
25,13,53,"",09:00:00,21:00:00,37.769269,55.726547,13:26:21,13:26:21,13:41:21
25,14,339,"",09:00:00,21:00:00,37.78515,55.719783,13:46:30,13:46:30,14:01:30
25,15,1550,"",09:00:00,21:00:00,37.781735,55.719208,14:09:03,14:09:03,14:24:03
25,16,1221,"",09:00:00,21:00:00,37.775456,55.720625,14:29:30,14:29:30,14:44:30
25,17,118,"",09:00:00,21:00:00,37.756415,55.70809,14:58:06,14:58:06,15:13:06
25,18,225,"",09:00:00,21:00:00,37.755691,55.709109,15:14:21,15:14:21,15:29:21
25,19,14,"",09:00:00,21:00:00,37.757536,55.710704,15:33:45,15:33:45,15:48:45
25,20,1779,"",09:00:00,21:00:00,37.783391,55.697345,16:04:03,16:04:03,16:19:03
25,21,12,"",09:00:00,21:00:00,37.798965,55.697466,16:23:51,16:23:51,16:38:51
25,22,244,"",09:00:00,21:00:00,37.822409,55.692596,16:45:33,16:45:33,17:00:33
25,23,1509,"",09:00:00,21:00:00,37.816882,55.700133,17:10:21,17:10:21,17:25:21
25,24,283,"",09:00:00,21:00:00,37.811067,55.684489,17:43:42,17:43:42,17:58:42
25,25,1098,"",09:00:00,21:00:00,37.816475,55.677965,18:07:33,18:07:33,18:22:33
25,26,362,"",09:00:00,21:00:00,37.813732,55.679277,18:25:06,18:25:06,18:40:06
25,27,1483,"",09:00:00,21:00:00,37.813201,55.704034,19:05:33,19:05:33,19:20:33
25,28,1429,"",09:00:00,21:00:00,37.819067,55.686942,19:28:51,19:28:51,19:43:51
25,29,1420,"",09:00:00,21:00:00,37.817867,55.685509,19:43:54,19:43:54,19:58:54
25,30,123,"",09:00:00,21:00:00,37.836168,55.668254,20:05:33,20:05:33,20:20:33
25,31,35,"",09:00:00,21:00:00,37.837693,55.658641,20:23:45,20:23:45,20:38:45
26,0,1818,"",09:00:00,21:00:00,37.790828,55.704105,09:00:00,09:00:00,09:15:00
26,1,1586,"",09:00:00,21:00:00,37.803634,55.697884,09:20:24,09:20:24,09:35:24
26,2,1196,"",09:00:00,21:00:00,37.803552,55.708314,09:43:57,09:43:57,09:58:57
26,3,405,"",09:00:00,21:00:00,37.817641,55.714307,10:10:09,10:10:09,10:25:09
26,4,1052,"",09:00:00,21:00:00,37.781174,55.708333,10:40:39,10:40:39,10:55:39
26,5,286,"",09:00:00,21:00:00,37.741066,55.705081,11:07:36,11:07:36,11:22:36
26,6,1171,"",09:00:00,21:00:00,37.713723,55.712627,11:29:27,11:29:27,11:44:27
26,7,1644,"",09:00:00,21:00:00,37.67816,55.724523,11:56:00,11:56:00,12:11:00
26,8,1459,"",09:00:00,21:00:00,37.661776,55.707175,12:21:06,12:21:06,12:36:06
26,9,391,"",09:00:00,21:00:00,37.667738,55.710058,12:44:06,12:44:06,12:59:06
26,10,565,"",09:00:00,21:00:00,37.669724,55.706143,13:01:42,13:01:42,13:16:42
26,11,1215,"",09:00:00,21:00:00,37.679968,55.69199,13:33:45,13:33:45,13:48:45
26,12,813,"",09:00:00,21:00:00,37.673921,55.69114,13:50:27,13:50:27,14:05:27
26,13,1055,"",09:00:00,21:00:00,37.652097,55.697699,14:22:39,14:22:39,14:37:39
26,14,1633,"",09:00:00,21:00:00,37.657389,55.697648,14:41:27,14:41:27,14:56:27
26,15,1865,"",09:00:00,21:00:00,37.649334,55.694237,15:05:15,15:05:15,15:20:15
26,16,1888,"",09:00:00,21:00:00,37.636629,55.686722,15:30:24,15:30:24,15:45:24
26,17,1511,"",09:00:00,21:00:00,37.67491,55.700155,16:09:42,16:09:42,16:24:42
26,18,1772,"",09:00:00,21:00:00,37.678417,55.711931,16:33:18,16:33:18,16:48:18
26,19,1796,"",09:00:00,21:00:00,37.688035,55.717874,16:53:36,16:53:36,17:08:36
26,20,1096,"",09:00:00,21:00:00,37.692484,55.703585,17:15:57,17:15:57,17:30:57
26,21,1811,"",09:00:00,21:00:00,37.694609,55.730087,17:49:51,17:49:51,18:04:51
26,22,250,"",09:00:00,21:00:00,37.689626,55.734014,18:11:33,18:11:33,18:26:33
26,23,135,"",09:00:00,21:00:00,37.680649,55.728882,18:34:06,18:34:06,18:49:06
26,24,816,"",09:00:00,21:00:00,37.676204,55.726376,18:54:24,18:54:24,19:09:24
26,25,1306,"",09:00:00,21:00:00,37.676085,55.727275,19:09:30,19:09:30,19:24:30
26,26,1427,"",09:00:00,21:00:00,37.725307,55.711377,19:37:54,19:37:54,19:52:54
26,27,457,"",09:00:00,21:00:00,37.76661,55.693087,20:13:42,20:13:42,20:28:42
27,0,946,"",09:00:00,21:00:00,37.685884,55.713047,09:00:00,09:00:00,09:15:00
27,1,925,"",09:00:00,21:00:00,37.690792,55.71451,09:16:00,09:16:00,09:31:00
27,2,1314,"",09:00:00,21:00:00,37.705978,55.705661,09:37:03,09:37:03,09:52:03
27,3,1663,"",09:00:00,21:00:00,37.71522,55.698052,09:56:33,09:56:33,10:11:33
27,4,564,"",09:00:00,21:00:00,37.708958,55.700826,10:14:39,10:14:39,10:29:39
27,5,1591,"",09:00:00,21:00:00,37.71747,55.684487,10:36:45,10:36:45,10:51:45
27,6,929,"",09:00:00,21:00:00,37.722023,55.682051,10:57:12,10:57:12,11:12:12
27,7,901,"",09:00:00,21:00:00,37.724455,55.682761,11:13:51,11:13:51,11:28:51
27,8,443,"",09:00:00,21:00:00,37.724377,55.689322,11:32:15,11:32:15,11:47:15
27,9,1188,"",09:00:00,21:00:00,37.728923,55.685253,11:52:33,11:52:33,12:07:33
27,10,881,"",09:00:00,21:00:00,37.768094,55.679856,12:21:54,12:21:54,12:36:54
27,11,696,"",09:00:00,21:00:00,37.767068,55.6736,12:43:48,12:43:48,12:58:48
27,12,1208,"",09:00:00,21:00:00,37.789316,55.679419,13:09:06,13:09:06,13:24:06
27,13,1272,"",09:00:00,21:00:00,37.799363,55.673334,13:29:15,13:29:15,13:44:15
27,14,1213,"",09:00:00,21:00:00,37.811018,55.668302,13:52:57,13:52:57,14:07:57
27,15,544,"",09:00:00,21:00:00,37.827151,55.67992,14:22:48,14:22:48,14:37:48
27,16,236,"",09:00:00,21:00:00,37.80931,55.675894,14:48:45,14:48:45,15:03:45
27,17,571,"",09:00:00,21:00:00,37.833583,55.744166,15:44:24,15:44:24,15:59:24
27,18,1574,"",09:00:00,21:00:00,37.834797,55.741683,16:02:18,16:02:18,16:17:18
27,19,1892,"",09:00:00,21:00:00,37.84157,55.76228,16:24:48,16:24:48,16:39:48
27,20,573,"",09:00:00,21:00:00,37.863693,55.775019,17:00:30,17:00:30,17:15:30
27,21,1394,"",09:00:00,21:00:00,37.859981,55.758725,17:24:54,17:24:54,17:39:54
27,22,24,"",09:00:00,21:00:00,37.85394,55.76539,17:45:36,17:45:36,18:00:36
27,23,379,"",09:00:00,21:00:00,37.837909,55.764196,18:08:09,18:08:09,18:23:09
27,24,428,"",09:00:00,21:00:00,37.837279,55.749558,18:29:36,18:29:36,18:44:36
27,25,930,"",09:00:00,21:00:00,37.813618,55.749225,18:50:48,18:50:48,19:05:48
27,26,819,"",09:00:00,21:00:00,37.822235,55.751774,19:12:06,19:12:06,19:27:06
27,27,1487,"",09:00:00,21:00:00,37.825573,55.753446,19:29:30,19:29:30,19:44:30
27,28,984,"",09:00:00,21:00:00,37.828223,55.758162,19:48:09,19:48:09,20:03:09
27,29,633,"",09:00:00,21:00:00,37.83028,55.763667,20:08:45,20:08:45,20:23:45
28,0,899,"",09:00:00,21:00:00,37.861381,55.807612,09:00:00,09:00:00,09:15:00
28,1,1020,"",09:00:00,21:00:00,37.858816,55.799505,09:22:27,09:22:27,09:37:27
28,2,425,"",09:00:00,21:00:00,37.861875,55.79881,09:40:09,09:40:09,09:55:09
28,3,824,"",09:00:00,21:00:00,37.854149,55.789751,10:02:24,10:02:24,10:17:24
