22,6,319,"",09:00:00,21:00:00,37.365322,55.765759,11:33:18,11:33:18,11:48:18
22,7,760,"",09:00:00,21:00:00,37.344369,55.763486,12:04:15,12:04:15,12:19:15
22,8,637,"",09:00:00,21:00:00,37.348754,55.756622,13:05:33,13:05:33,13:20:33
22,9,876,"",09:00:00,21:00:00,37.349743,55.754711,13:21:03,13:21:03,13:36:03
22,10,683,"",09:00:00,21:00:00,37.394506,55.75198,13:55:42,13:55:42,14:10:42
22,11,866,"",09:00:00,21:00:00,37.421612,55.752785,14:19:30,14:19:30,14:34:30
22,12,662,"",09:00:00,21:00:00,37.509565,55.746692,15:17:06,15:17:06,15:32:06
22,13,830,"",09:00:00,21:00:00,37.517474,55.755371,15:43:03,15:43:03,15:58:03
22,14,61,"",09:00:00,21:00:00,37.482912,55.7601,16:12:21,16:12:21,16:27:21
22,15,68,"",09:00:00,21:00:00,37.506261,55.759698,16:37:39,16:37:39,16:52:39
22,16,447,"",09:00:00,21:00:00,37.519324,55.763589,17:05:36,17:05:36,17:20:36
22,17,757,"",09:00:00,21:00:00,37.45556,55.779289,17:40:48,17:40:48,17:55:48
22,18,917,"",09:00:00,21:00:00,37.485831,55.772676,18:10:33,18:10:33,18:25:33
22,19,200,"",09:00:00,21:00:00,37.491836,55.77155,18:29:54,18:29:54,18:44:54
22,20,684,"",09:00:00,21:00:00,37.552719,55.775278,19:12:15,19:12:15,19:27:15
22,21,814,"",09:00:00,21:00:00,37.546374,55.782203,19:33:39,19:33:39,19:48:39
22,22,35,"",09:00:00,21:00:00,37.555814,55.782867,19:53:48,19:53:48,20:08:48
22,23,675,"",09:00:00,21:00:00,37.562627,55.815793,20:29:33,20:29:33,20:44:33
23,0,509,"",09:00:00,21:00:00,37.559628,55.788867,09:00:00,09:00:00,09:15:00
23,1,40,"",09:00:00,21:00:00,37.557633,55.796818,09:19:00,09:19:00,09:34:00
23,2,181,"",09:00:00,21:00:00,37.560574,55.798348,09:37:12,09:37:12,09:52:12
23,3,360,"",09:00:00,21:00:00,37.59927,55.812059,10:05:15,10:05:15,10:20:15
23,4,887,"",09:00:00,21:00:00,37.591211,55.809938,10:23:21,10:23:21,10:38:21
23,5,646,"",09:00:00,21:00:00,37.579873,55.796977,10:51:24,10:51:24,11:06:24
23,6,82,"",09:00:00,21:00:00,37.576123,55.817519,11:15:03,11:15:03,11:30:03
23,7,134,"",09:00:00,21:00:00,37.559597,55.806539,11:39:39,11:39:39,11:54:39
23,8,186,"",09:00:00,21:00:00,37.568279,55.810738,11:59:21,11:59:21,12:14:21
23,9,808,"",09:00:00,21:00:00,37.553751,55.831145,12:24:18,12:24:18,12:39:18
23,10,322,"",09:00:00,21:00:00,37.572285,55.825032,12:46:51,12:46:51,13:01:51
23,11,702,"",09:00:00,21:00:00,37.573072,55.821254,13:07:15,13:07:15,13:22:15
23,12,932,"",09:00:00,21:00:00,37.567688,55.846214,13:30:18,13:30:18,13:45:18
23,13,171,"",09:00:00,21:00:00,37.604291,55.841829,13:53:51,13:53:51,14:08:51
23,14,399,"",09:00:00,21:00:00,37.608024,55.856002,14:14:54,14:14:54,14:29:54
23,15,307,"",09:00:00,21:00:00,37.599496,55.863475,14:37:21,14:37:21,14:52:21
23,16,137,"",09:00:00,21:00:00,37.571291,55.875296,15:03:48,15:03:48,15:18:48
23,17,455,"",09:00:00,21:00:00,37.587877,55.881305,15:26:06,15:26:06,15:41:06
23,18,334,"",09:00:00,21:00:00,37.615912,55.886144,15:51:51,15:51:51,16:06:51
23,19,104,"",09:00:00,21:00:00,37.616396,55.886832,16:07:39,16:07:39,16:22:39
23,20,741,"",09:00:00,21:00:00,37.613117,55.888702,16:26:21,16:26:21,16:41:21
23,21,623,"",09:00:00,21:00:00,37.61058,55.887553,16:44:42,16:44:42,16:59:42
23,22,860,"",09:00:00,21:00:00,37.6107,55.887196,17:00:27,17:00:27,17:15:27
23,23,44,"",09:00:00,21:00:00,37.584303,55.884494,17:24:21,17:24:21,17:39:21
23,24,83,"",09:00:00,21:00:00,37.548079,55.900775,17:54:54,17:54:54,18:09:54
23,25,313,"",09:00:00,21:00:00,37.56073,55.902686,18:18:18,18:18:18,18:33:18
23,26,838,"",09:00:00,21:00:00,37.574045,55.896512,18:42:09,18:42:09,18:57:09
23,27,562,"",09:00:00,21:00:00,37.582281,55.911337,19:07:39,19:07:39,19:22:39
23,28,601,"",09:00:00,21:00:00,37.598721,55.913822,19:31:06,19:31:06,19:46:06
23,29,577,"",09:00:00,21:00:00,37.598582,55.919547,19:48:03,19:48:03,20:03:03
23,30,914,"",09:00:00,21:00:00,37.621851,55.918769,20:16:03,20:16:03,20:31:03
24,0,105,"",09:00:00,21:00:00,37.554394,55.913946,09:00:00,09:00:00,09:15:00
24,1,609,"",09:00:00,21:00:00,37.566854,55.909769,09:32:18,09:32:18,09:47:18
24,2,33,"",09:00:00,21:00:00,37.594601,55.895179,09:57:45,09:57:45,10:12:45
24,3,645,"",09:00:00,21:00:00,37.667208,55.874776,10:37:51,10:37:51,10:52:51
24,4,618,"",09:00:00,21:00:00,37.685044,55.858745,11:13:45,11:13:45,11:28:45
24,5,626,"",09:00:00,21:00:00,37.713415,55.844681,11:50:45,11:50:45,12:05:45
24,6,55,"",09:00:00,21:00:00,37.715882,55.843819,12:05:45,12:05:45,12:20:45
24,7,415,"",09:00:00,21:00:00,37.669151,55.84871,12:47:21,12:47:21,13:02:21
24,8,484,"",09:00:00,21:00:00,37.671036,55.861521,13:08:09,13:08:09,13:23:09
24,9,764,"",09:00:00,21:00:00,37.671539,55.85933,13:26:33,13:26:33,13:41:33
24,10,441,"",09:00:00,21:00:00,37.633462,55.847839,13:53:48,13:53:48,14:08:48
24,11,705,"",09:00:00,21:00:00,37.650661,55.845747,14:12:45,14:12:45,14:27:45
24,12,784,"",09:00:00,21:00:00,37.638535,55.848567,14:31:27,14:31:27,14:46:27
24,13,2,"",09:00:00,21:00:00,37.663069,55.893561,15:09:57,15:09:57,15:24:57
24,14,70,"",09:00:00,21:00:00,37.699059,55.894009,15:32:48,15:32:48,15:47:48
24,15,711,"",09:00:00,21:00:00,37.732462,55.896415,15:58:12,15:58:12,16:13:12
24,16,69,"",09:00:00,21:00:00,37.755386,55.908583,16:25:06,16:25:06,16:40:06
24,17,382,"",09:00:00,21:00:00,37.759906,55.909867,16:56:39,16:56:39,17:11:39
24,18,297,"",09:00:00,21:00:00,37.75143,55.916798,17:18:51,17:18:51,17:33:51
24,19,456,"",09:00:00,21:00:00,37.736317,55.909349,17:38:48,17:38:48,17:53:48
24,20,150,"",09:00:00,21:00:00,37.730868,55.900821,18:01:36,18:01:36,18:16:36
24,21,175,"",09:00:00,21:00:00,37.710904,55.908188,18:27:21,18:27:21,18:42:21
24,22,320,"",09:00:00,21:00:00,37.700828,55.904636,18:47:18,18:47:18,19:02:18
24,23,205,"",09:00:00,21:00:00,37.698533,55.904803,19:03:15,19:03:15,19:18:15
24,24,964,"",09:00:00,21:00:00,37.699211,55.911381,19:43:03,19:43:03,19:58:03
25,0,90,"",09:00:00,21:00:00,37.710906,55.859086,09:00:00,09:00:00,09:15:00
25,1,88,"",09:00:00,21:00:00,37.716741,55.859391,09:23:42,09:23:42,09:38:42
25,2,572,"",09:00:00,21:00:00,37.717699,55.854322,09:43:36,09:43:36,09:58:36
25,3,895,"",09:00:00,21:00:00,37.713658,55.849533,10:05:54,10:05:54,10:20:54
25,4,127,"",09:00:00,21:00:00,37.710393,55.872633,10:47:39,10:47:39,11:02:39
25,5,234,"",09:00:00,21:00:00,37.718616,55.866625,11:06:06,11:06:06,11:21:06
25,6,284,"",09:00:00,21:00:00,37.719368,55.87502,11:24:24,11:24:24,11:39:24
25,7,942,"",09:00:00,21:00:00,37.725298,55.877452,11:42:54,11:42:54,11:57:54
25,8,270,"",09:00:00,21:00:00,37.751572,55.868154,12:10:30,12:10:30,12:25:30
25,9,95,"",09:00:00,21:00:00,37.773294,55.858003,12:29:00,12:29:00,12:44:00
25,10,86,"",09:00:00,21:00:00,37.78974,55.849382,12:46:48,12:46:48,13:01:48
25,11,564,"",09:00:00,21:00:00,37.672137,55.895046,13:21:27,13:21:27,13:36:27
25,12,39,"",09:00:00,21:00:00,37.719527,55.878267,13:46:12,13:46:12,14:01:12
25,13,21,"",09:00:00,21:00:00,37.713597,55.877922,14:04:12,14:04:12,14:19:12
25,14,379,"",09:00:00,21:00:00,37.738998,55.896719,14:31:33,14:31:33,14:46:33
25,15,579,"",09:00:00,21:00:00,37.745357,55.887826,14:53:48,14:53:48,15:08:48
25,16,199,"",09:00:00,21:00:00,37.745847,55.888396,15:09:12,15:09:12,15:24:12
25,17,278,"",09:00:00,21:00:00,37.759364,55.88355,15:30:21,15:30:21,15:45:21
25,18,638,"",09:00:00,21:00:00,37.734708,55.880512,15:54:27,15:54:27,16:09:27
25,19,600,"",09:00:00,21:00:00,37.756002,55.898175,16:19:54,16:19:54,16:34:54
25,20,36,"",09:00:00,21:00:00,37.795956,55.914386,16:50:03,16:50:03,17:05:03
25,21,59,"",09:00:00,21:00:00,37.790198,55.917609,17:12:00,17:12:00,17:27:00
25,22,458,"",09:00:00,21:00:00,37.780935,55.896878,17:50:15,17:50:15,18:05:15
25,23,293,"",09:00:00,21:00:00,37.810998,55.897893,18:28:03,18:28:03,18:43:03
25,24,795,"",09:00:00,21:00:00,37.814964,55.891256,19:16:15,19:16:15,19:31:15
26,0,248,"",09:00:00,21:00:00,37.863436,55.882512,09:00:00,09:00:00,09:15:00
26,1,613,"",09:00:00,21:00:00,37.841765,55.890494,09:29:15,09:29:15,09:44:15
26,2,118,"",09:00:00,21:00:00,37.849198,55.89825,09:53:42,09:53:42,10:08:42
26,3,1,"",09:00:00,21:00:00,37.86397,55.916743,10:22:54,10:22:54,10:37:54
26,4,217,"",09:00:00,21:00:00,37.82462,55.911521,10:50:48,10:50:48,11:05:48
26,5,142,"",09:00:00,21:00:00,37.832306,55.911188,11:09:45,11:09:45,11:24:45
26,6,115,"",09:00:00,21:00:00,37.802556,55.912186,11:30:36,11:30:36,11:45:36
26,7,24,"",09:00:00,21:00:00,37.790346,55.905246,11:54:21,11:54:21,12:09:21
26,8,570,"",09:00:00,21:00:00,37.690438,55.895583,12:46:54,12:46:54,13:01:54
26,9,548,"",09:00:00,21:00:00,37.65877,55.877674,13:17:30,13:17:30,13:32:30
26,10,671,"",09:00:00,21:00:00,37.673762,55.877546,13:42:30,13:42:30,13:57:30
26,11,947,"",09:00:00,21:00:00,37.698007,55.883879,14:10:54,14:10:54,14:25:54
26,12,920,"",09:00:00,21:00:00,37.703953,55.882457,14:31:21,14:31:21,14:46:21
26,13,786,"",09:00:00,21:00:00,37.686987,55.880643,14:53:42,14:53:42,15:08:42
26,14,855,"",09:00:00,21:00:00,37.641098,55.901906,15:33:15,15:33:15,15:48:15
26,15,223,"",09:00:00,21:00:00,37.637832,55.902139,15:48:33,15:48:33,16:03:33
26,16,924,"",09:00:00,21:00:00,37.631395,55.905726,16:14:39,16:14:39,16:29:39
26,17,304,"",09:00:00,21:00:00,37.62707,55.908977,16:34:51,16:34:51,16:49:51
26,18,834,"",09:00:00,21:00:00,37.623292,55.882411,17:18:54,17:18:54,17:33:54
26,19,897,"",09:00:00,21:00:00,37.646801,55.878254,17:43:36,17:43:36,17:58:36
26,20,233,"",09:00:00,21:00:00,37.654295,55.871021,18:03:45,18:03:45,18:18:45
26,21,761,"",09:00:00,21:00:00,37.647167,55.868654,18:22:12,18:22:12,18:37:12
26,22,713,"",09:00:00,21:00:00,37.642675,55.870812,18:41:27,18:41:27,18:56:27
26,23,526,"",09:00:00,21:00:00,37.637571,55.864479,19:03:45,19:03:45,19:18:45
26,24,491,"",09:00:00,21:00:00,37.635192,55.875424,19:29:00,19:29:00,19:44:00
26,25,908,"",09:00:00,21:00:00,37.647811,55.882764,19:52:42,19:52:42,20:07:42
27,0,681,"",09:00:00,21:00:00,37.633635,55.919622,09:00:00,09:00:00,09:15:00
27,1,583,"",09:00:00,21:00:00,37.657897,55.91122,09:39:33,09:39:33,09:54:33
27,2,911,"",09:00:00,21:00:00,37.67249,55.904675,10:21:09,10:21:09,10:36:09
27,3,636,"",09:00:00,21:00:00,37.682976,55.910728,10:53:54,10:53:54,11:08:54
27,4,310,"",09:00:00,21:00:00,37.665616,55.905699,11:36:51,11:36:51,11:51:51
27,5,712,"",09:00:00,21:00:00,37.654228,55.84427,12:25:12,12:25:12,12:40:12
27,6,346,"",09:00:00,21:00:00,37.641651,55.829453,13:07:18,13:07:18,13:22:18
27,7,443,"",09:00:00,21:00:00,37.631324,55.830533,13:31:03,13:31:03,13:46:03
27,8,173,"",09:00:00,21:00:00,37.612186,55.830407,13:56:18,13:56:18,14:11:18
27,9,837,"",09:00:00,21:00:00,37.638516,55.833289,14:29:15,14:29:15,14:44:15
27,10,955,"",09:00:00,21:00:00,37.679349,55.839891,15:02:27,15:02:27,15:17:27
27,11,178,"",09:00:00,21:00:00,37.670372,55.844087,15:36:30,15:36:30,15:51:30
27,12,823,"",09:00:00,21:00:00,37.625516,55.860396,16:13:09,16:13:09,16:28:09
27,13,429,"",09:00:00,21:00:00,37.600298,55.843244,16:41:48,16:41:48,16:56:48
27,14,865,"",09:00:00,21:00:00,37.607391,55.826844,17:11:03,17:11:03,17:26:03
27,15,951,"",09:00:00,21:00:00,37.604921,55.829697,17:29:45,17:29:45,17:44:45
27,16,878,"",09:00:00,21:00:00,37.548499,55.869441,18:13:06,18:13:06,18:28:06
27,17,14,"",09:00:00,21:00:00,37.546158,55.884197,18:35:03,18:35:03,18:50:03
27,18,219,"",09:00:00,21:00:00,37.540528,55.892262,18:57:09,18:57:09,19:12:09
27,19,172,"",09:00:00,21:00:00,37.529674,55.875955,19:22:06,19:22:06,19:37:06
27,20,91,"",09:00:00,21:00:00,37.551953,55.877852,19:43:57,19:43:57,19:58:57
27,21,316,"",09:00:00,21:00:00,37.562289,55.892058,20:11:00,20:11:00,20:26:00
28,0,679,"",09:00:00,21:00:00,37.477299,55.904005,09:00:00,09:00:00,09:15:00
28,1,527,"",09:00:00,21:00:00,37.486895,55.888435,09:29:33,09:29:33,09:44:33
28,2,571,"",09:00:00,21:00:00,37.517711,55.90325,09:49:36,09:49:36,10:04:36
28,3,146,"",09:00:00,21:00:00,37.501978,55.889242,10:10:39,10:10:39,10:25:39
28,4,328,"",09:00:00,21:00:00,37.5293,55.906958,10:33:18,10:33:18,10:48:18
28,5,252,"",09:00:00,21:00:00,37.511835,55.89499,11:02:12,11:02:12,11:17:12
28,6,650,"",09:00:00,21:00:00,37.522015,55.883504,11:26:51,11:26:51,11:41:51
28,7,148,"",09:00:00,21:00:00,37.499686,55.876265,11:55:51,11:55:51,12:10:51
28,8,620,"",09:00:00,21:00:00,37.506901,55.868608,12:20:12,12:20:12,12:35:12
28,9,317,"",09:00:00,21:00:00,37.508014,55.887604,12:44:54,12:44:54,12:59:54
28,10,949,"",09:00:00,21:00:00,37.496729,55.875378,13:07:27,13:07:27,13:22:27
28,11,875,"",09:00:00,21:00:00,37.47627,55.854589,13:44:24,13:44:24,13:59:24
28,12,410,"",09:00:00,21:00:00,37.457951,55.86796,14:09:42,14:09:42,14:24:42
28,13,541,"",09:00:00,21:00:00,37.464424,55.880294,14:33:33,14:33:33,14:48:33
28,14,189,"",09:00:00,21:00:00,37.462638,55.872671,14:54:27,14:54:27,15:09:27
28,15,524,"",09:00:00,21:00:00,37.479818,55.880788,15:14:51,15:14:51,15:29:51
28,16,927,"",09:00:00,21:00:00,37.454514,55.868793,15:42:33,15:42:33,15:57:33
28,17,327,"",09:00:00,21:00:00,37.489404,55.870089,16:09:39,16:09:39,16:24:39
28,18,948,"",09:00:00,21:00:00,37.498093,55.857393,16:36:06,16:36:06,16:51:06
28,19,352,"",09:00:00,21:00:00,37.513304,55.845541,17:07:21,17:07:21,17:22:21
28,20,550,"",09:00:00,21:00:00,37.498727,55.844188,17:30:12,17:30:12,17:45:12
28,21,576,"",09:00:00,21:00:00,37.513199,55.837914,17:51:54,17:51:54,18:06:54
28,22,159,"",09:00:00,21:00:00,37.525634,55.85505,18:16:00,18:16:00,18:31:00
28,23,534,"",09:00:00,21:00:00,37.521766,55.83485,18:40:24,18:40:24,18:55:24
28,24,923,"",09:00:00,21:00:00,37.52446,55.841816,18:58:51,18:58:51,19:13:51
28,25,121,"",09:00:00,21:00:00,37.516543,55.85005,19:20:39,19:20:39,19:35:39
28,26,108,"",09:00:00,21:00:00,37.513476,55.861047,19:46:03,19:46:03,20:01:03
28,27,687,"",09:00:00,21:00:00,37.508725,55.862467,20:10:24,20:10:24,20:25:24
29,0,899,"",09:00:00,21:00:00,37.531408,55.865047,09:00:00,09:00:00,09:15:00
29,1,961,"",09:00:00,21:00:00,37.564345,55.869365,09:31:03,09:31:03,09:46:03
29,2,929,"",09:00:00,21:00:00,37.559241,55.845393,09:58:39,09:58:39,10:13:39
29,3,312,"",09:00:00,21:00:00,37.548256,55.844017,10:19:03,10:19:03,10:34:03
29,4,896,"",09:00:00,21:00:00,37.533235,55.847489,10:40:18,10:40:18,10:55:18
29,5,409,"",09:00:00,21:00:00,37.530003,55.851156,11:03:15,11:03:15,11:18:15
29,6,34,"",09:00:00,21:00:00,37.526973,55.856068,11:20:39,11:20:39,11:35:39
29,7,290,"",09:00:00,21:00:00,37.521839,55.842341,11:41:39,11:41:39,11:56:39
29,8,925,"",09:00:00,21:00:00,37.522467,55.827678,12:04:09,12:04:09,12:19:09
29,9,166,"",09:00:00,21:00:00,37.50936,55.839001,12:27:09,12:27:09,12:42:09
29,10,710,"",09:00:00,21:00:00,37.490106,55.835135,12:47:15,12:47:15,13:02:15
29,11,427,"",09:00:00,21:00:00,37.517216,55.798013,13:23:09,13:23:09,13:38:09
29,12,839,"",09:00:00,21:00:00,37.524075,55.791832,13:43:33,13:43:33,13:58:33
29,13,325,"",09:00:00,21:00:00,37.531833,55.793562,14:01:30,14:01:30,14:16:30
29,14,597,"",09:00:00,21:00:00,37.546632,55.791439,14:23:48,14:23:48,14:38:48
29,15,81,"",09:00:00,21:00:00,37.547406,55.783664,14:53:33,14:53:33,15:08:33
29,16,329,"",09:00:00,21:00:00,37.577346,55.78785,15:26:30,15:26:30,15:41:30
29,17,195,"",09:00:00,21:00:00,37.564972,55.744922,16:09:09,16:09:09,16:24:09
29,18,368,"",09:00:00,21:00:00,37.552588,55.739285,16:28:45,16:28:45,16:43:45
29,19,238,"",09:00:00,21:00:00,37.579145,55.739658,16:54:39,16:54:39,17:09:39
29,20,656,"",09:00:00,21:00:00,37.577562,55.737151,17:12:39,17:12:39,17:27:39
29,21,207,"",09:00:00,21:00:00,37.604249,55.718528,17:43:09,17:43:09,17:58:09
29,22,285,"",09:00:00,21:00:00,37.608451,55.725561,18:03:03,18:03:03,18:18:03
29,23,907,"",09:00:00,21:00:00,37.596003,55.734708,18:30:45,18:30:45,18:45:45
29,24,781,"",09:00:00,21:00:00,37.580491,55.73427,18:51:39,18:51:39,19:06:39
29,25,16,"",09:00:00,21:00:00,37.578002,55.727379,19:13:03,19:13:03,19:28:03
29,26,802,"",09:00:00,21:00:00,37.574842,55.717634,19:34:24,19:34:24,19:49:24
29,27,934,"",09:00:00,21:00:00,37.569237,55.717103,19:53:33,19:53:33,20:08:33
29,28,3,"",09:00:00,21:00:00,37.562745,55.715972,20:17:57,20:17:57,20:32:57
30,0,271,"",09:00:00,21:00:00,37.607984,55.705533,09:00:00,09:00:00,09:15:00
30,1,76,"",09:00:00,21:00:00,37.599802,55.710364,09:20:36,09:20:36,09:35:36
30,2,940,"",09:00:00,21:00:00,37.612565,55.719499,09:42:33,09:42:33,09:57:33
30,3,879,"",09:00:00,21:00:00,37.626418,55.725816,10:03:30,10:03:30,10:18:30
30,4,793,"",09:00:00,21:00:00,37.636538,55.726556,10:24:51,10:24:51,10:39:51
30,5,936,"",09:00:00,21:00:00,37.650803,55.725334,10:46:51,10:46:51,11:01:51
30,6,401,"",09:00:00,21:00:00,37.631317,55.741502,11:13:15,11:13:15,11:28:15
30,7,502,"",09:00:00,21:00:00,37.620885,55.745457,11:36:51,11:36:51,11:51:51
30,8,957,"",09:00:00,21:00:00,37.645804,55.750552,12:00:27,12:00:27,12:15:27
30,9,176,"",09:00:00,21:00:00,37.654641,55.738505,12:25:24,12:25:24,12:40:24
30,10,5,"",09:00:00,21:00:00,37.649279,55.733384,12:44:48,12:44:48,12:59:48
30,11,11,"",09:00:00,21:00:00,37.654933,55.730127,13:03:06,13:03:06,13:18:06
30,12,160,"",09:00:00,21:00:00,37.67598,55.728631,13:25:27,13:25:27,13:40:27
30,13,804,"",09:00:00,21:00:00,37.681072,55.733818,13:47:06,13:47:06,14:02:06
30,14,739,"",09:00:00,21:00:00,37.677471,55.747344,14:08:36,14:08:36,14:23:36
30,15,201,"",09:00:00,21:00:00,37.677116,55.758807,14:30:36,14:30:36,14:45:36
30,16,119,"",09:00:00,21:00:00,37.675415,55.760811,14:52:00,14:52:00,15:07:00
30,17,873,"",09:00:00,21:00:00,37.663226,55.772559,15:13:24,15:13:24,15:28:24
30,18,19,"",09:00:00,21:00:00,37.655449,55.775187,15:32:00,15:32:00,15:47:00
30,19,184,"",09:00:00,21:00:00,37.655303,55.774728,15:47:06,15:47:06,16:02:06
30,20,659,"",09:00:00,21:00:00,37.646706,55.775071,16:05:27,16:05:27,16:20:27
30,21,736,"",09:00:00,21:00:00,37.644394,55.782832,16:25:48,16:25:48,16:40:48
30,22,768,"",09:00:00,21:00:00,37.646445,55.788407,16:45:06,16:45:06,17:00:06
30,23,446,"",09:00:00,21:00:00,37.63307,55.79169,17:11:21,17:11:21,17:26:21
30,24,477,"",09:00:00,21:00:00,37.622752,55.792795,17:28:09,17:28:09,17:43:09
30,25,339,"",09:00:00,21:00:00,37.629097,55.78327,17:47:51,17:47:51,18:02:51
30,26,414,"",09:00:00,21:00:00,37.603253,55.781699,18:11:06,18:11:06,18:26:06
30,27,418,"",09:00:00,21:00:00,37.602613,55.775663,18:33:45,18:33:45,18:48:45
30,28,94,"",09:00:00,21:00:00,37.596976,55.775861,18:51:00,18:51:00,19:06:00
30,29,269,"",09:00:00,21:00:00,37.595055,55.777727,19:07:36,19:07:36,19:22:36
30,30,941,"",09:00:00,21:00:00,37.576403,55.772913,19:30:39,19:30:39,19:45:39
30,31,373,"",09:00:00,21:00:00,37.575275,55.775522,19:53:39,19:53:39,20:08:39
30,32,700,"",09:00:00,21:00:00,37.590487,55.801843,20:32:27,20:32:27,20:47:27
31,0,7,"",09:00:00,21:00:00,37.627157,55.765451,09:00:00,09:00:00,09:15:00
31,1,315,"",09:00:00,21:00:00,37.633307,55.775711,09:25:33,09:25:33,09:40:33
31,2,763,"",09:00:00,21:00:00,37.650281,55.770564,09:46:21,09:46:21,10:01:21
31,3,542,"",09:00:00,21:00:00,37.659288,55.776263,10:04:12,10:04:12,10:19:12
31,4,306,"",09:00:00,21:00:00,37.653213,55.787438,10:25:33,10:25:33,10:40:33
31,5,79,"",09:00:00,21:00:00,37.66098,55.785238,10:43:12,10:43:12,10:58:12
31,6,251,"",09:00:00,21:00:00,37.666769,55.777846,11:01:36,11:01:36,11:16:36
31,7,131,"",09:00:00,21:00:00,37.67034,55.779989,11:18:00,11:18:00,11:33:00
31,8,210,"",09:00:00,21:00:00,37.678996,55.796149,11:39:33,11:39:33,11:54:33
31,9,430,"",09:00:00,21:00:00,37.679039,55.803773,11:59:30,11:59:30,12:14:30
31,10,331,"",09:00:00,21:00:00,37.698119,55.811097,12:24:24,12:24:24,12:39:24
31,11,236,"",09:00:00,21:00:00,37.702693,55.819625,12:46:24,12:46:24,13:01:24
31,12,616,"",09:00:00,21:00:00,37.710602,55.827407,13:07:48,13:07:48,13:22:48
31,13,943,"",09:00:00,21:00:00,37.730128,55.833965,13:28:51,13:28:51,13:43:51
31,14,101,"",09:00:00,21:00:00,37.735155,55.822954,13:51:42,13:51:42,14:06:42
31,15,65,"",09:00:00,21:00:00,37.733219,55.826114,14:12:15,14:12:15,14:27:15
31,16,216,"",09:00:00,21:00:00,37.73971,55.830654,14:28:51,14:28:51,14:43:51
31,17,685,"",09:00:00,21:00:00,37.743691,55.836549,14:51:30,14:51:30,15:06:30
31,18,66,"",09:00:00,21:00:00,37.732927,55.832502,15:18:30,15:18:30,15:33:30
31,19,945,"",09:00:00,21:00:00,37.722374,55.828485,15:36:39,15:36:39,15:51:39
31,20,792,"",09:00:00,21:00:00,37.699153,55.826761,15:57:12,15:57:12,16:12:12
31,21,835,"",09:00:00,21:00:00,37.709657,55.832242,16:21:06,16:21:06,16:36:06
31,22,222,"",09:00:00,21:00:00,37.702197,55.838032,16:39:39,16:39:39,16:54:39
31,23,29,"",09:00:00,21:00:00,37.689685,55.822467,17:00:45,17:00:45,17:15:45
31,24,187,"",09:00:00,21:00:00,37.677432,55.803365,17:29:15,17:29:15,17:44:15
31,25,495,"",09:00:00,21:00:00,37.658904,55.804068,17:49:48,17:49:48,18:04:48
31,26,305,"",09:00:00,21:00:00,37.658526,55.807379,18:08:03,18:08:03,18:23:03
31,27,642,"",09:00:00,21:00:00,37.675467,55.80978,18:29:27,18:29:27,18:44:27
31,28,624,"",09:00:00,21:00:00,37.656193,55.791151,18:54:42,18:54:42,19:09:42
31,29,807,"",09:00:00,21:00:00,37.660142,55.793496,19:11:03,19:11:03,19:26:03
31,30,525,"",09:00:00,21:00:00,37.68487,55.779186,19:39:36,19:39:36,19:54:36
31,31,361,"",09:00:00,21:00:00,37.686021,55.782095,19:57:33,19:57:33,20:12:33
32,0,164,"",09:00:00,21:00:00,37.745455,55.742259,09:00:00,09:00:00,09:15:00
32,1,811,"",09:00:00,21:00:00,37.74867,55.732338,09:33:33,09:33:33,09:48:33
32,2,815,"",09:00:00,21:00:00,37.734501,55.738095,10:00:21,10:00:21,10:15:21
32,3,821,"",09:00:00,21:00:00,37.708404,55.742794,10:28:33,10:28:33,10:43:33
32,4,397,"",09:00:00,21:00:00,37.6999,55.739785,10:47:06,10:47:06,11:02:06
32,5,594,"",09:00:00,21:00:00,37.70502,55.747942,11:07:06,11:07:06,11:22:06
32,6,198,"",09:00:00,21:00:00,37.702165,55.748225,11:24:54,11:24:54,11:39:54
32,7,953,"",09:00:00,21:00:00,37.662026,55.756912,11:54:21,11:54:21,12:09:21
32,8,725,"",09:00:00,21:00:00,37.657779,55.724103,12:31:33,12:31:33,12:46:33
32,9,482,"",09:00:00,21:00:00,37.652743,55.724428,12:50:15,12:50:15,13:05:15
32,10,75,"",09:00:00,21:00:00,37.642769,55.717174,13:11:00,13:11:00,13:26:00
32,11,167,"",09:00:00,21:00:00,37.624211,55.715014,13:38:54,13:38:54,13:53:54
32,12,718,"",09:00:00,21:00:00,37.584572,55.709323,14:06:51,14:06:51,14:21:51
32,13,506,"",09:00:00,21:00:00,37.566996,55.703568,14:32:00,14:32:00,14:47:00
32,14,398,"",09:00:00,21:00:00,37.607189,55.680324,15:09:42,15:09:42,15:24:42
32,15,136,"",09:00:00,21:00:00,37.614972,55.686619,15:28:27,15:28:27,15:43:27
32,16,903,"",09:00:00,21:00:00,37.61778,55.686678,15:44:33,15:44:33,15:59:33
32,17,125,"",09:00:00,21:00:00,37.624814,55.691749,16:09:03,16:09:03,16:24:03
32,18,73,"",09:00:00,21:00:00,37.628954,55.706299,16:36:27,16:36:27,16:51:27
32,19,909,"",09:00:00,21:00:00,37.622385,55.701699,16:54:27,16:54:27,17:09:27
32,20,419,"",09:00:00,21:00:00,37.639375,55.696866,17:21:27,17:21:27,17:36:27
32,21,335,"",09:00:00,21:00:00,37.654012,55.695887,17:49:45,17:49:45,18:04:45
