40,1,1261,"",09:00:00,12:00:00,37.491323,55.779783,10:20:27,10:20:27,10:35:27
40,2,1411,"",09:00:00,12:00:00,37.553632,55.880345,11:30:48,11:30:48,11:45:48
40,3,477,"",09:00:00,12:00:00,37.568167,55.868783,11:58:48,11:58:48,12:13:48
40,4,1919,"",12:00:00,15:00:00,37.602046,55.875481,12:43:18,12:43:18,12:58:18
40,5,1439,"",12:00:00,15:00:00,37.81389,55.830917,14:00:57,14:00:57,14:15:57
40,6,209,"",12:00:00,15:00:00,37.838204,55.836429,14:27:54,14:27:54,14:42:54
40,7,1535,"",15:00:00,18:00:00,37.836815,55.833391,14:47:33,15:00:00,15:15:00
40,8,1907,"",15:00:00,18:00:00,37.626394,55.833234,16:14:30,16:14:30,16:29:30
40,9,1449,"",15:00:00,18:00:00,37.509901,55.793397,17:27:27,17:27:27,17:42:27
40,10,1064,"",15:00:00,18:00:00,37.499045,55.817635,17:54:09,17:54:09,18:09:09
40,11,1706,"",18:00:00,21:00:00,37.509585,55.800115,18:18:12,18:18:12,18:33:12
40,12,812,"",18:00:00,21:00:00,37.753797,55.714714,19:40:30,19:40:30,19:55:30
40,13,1351,"",18:00:00,21:00:00,37.747918,55.718736,20:03:42,20:03:42,20:18:42
40,14,680,"",18:00:00,21:00:00,37.784529,55.703128,20:33:27,20:33:27,20:48:27
41,0,1806,"",09:00:00,12:00:00,37.428754,55.895814,09:00:00,09:00:00,09:15:00
41,1,1370,"",09:00:00,12:00:00,37.352903,55.71599,10:23:21,10:23:21,10:38:21
41,2,363,"",09:00:00,12:00:00,37.357616,55.634902,11:34:57,11:34:57,11:49:57
41,3,756,"",09:00:00,12:00:00,37.356605,55.628176,11:50:12,11:50:12,12:05:12
41,4,978,"",12:00:00,15:00:00,37.340795,55.630278,12:13:57,12:13:57,12:28:57
41,5,1667,"",12:00:00,15:00:00,37.69875,55.820517,14:22:39,14:22:39,14:37:39
41,6,1769,"",12:00:00,15:00:00,37.692646,55.837981,14:59:30,14:59:30,15:14:30
41,7,1127,"",15:00:00,18:00:00,37.694932,55.816374,15:31:39,15:31:39,15:46:39
41,8,952,"",15:00:00,18:00:00,37.653108,55.685152,16:46:33,16:46:33,17:01:33
41,9,1895,"",15:00:00,18:00:00,37.695732,55.693439,17:11:15,17:11:15,17:26:15
41,10,305,"",15:00:00,18:00:00,37.710545,55.679085,17:40:00,17:40:00,17:55:00
42,0,1497,"",09:00:00,12:00:00,37.800611,55.632595,09:00:00,09:00:00,09:15:00
42,1,408,"",09:00:00,12:00:00,37.514681,55.692975,10:54:27,10:54:27,11:09:27
42,2,87,"",09:00:00,12:00:00,37.525455,55.709561,11:26:33,11:26:33,11:41:33
42,3,1453,"",09:00:00,12:00:00,37.516539,55.686187,11:59:51,11:59:51,12:14:51
42,4,518,"",12:00:00,15:00:00,37.476294,55.698901,12:39:39,12:39:39,12:54:39
42,5,283,"",12:00:00,15:00:00,37.427486,55.834253,14:03:36,14:03:36,14:18:36
42,6,698,"",12:00:00,15:00:00,37.456754,55.847126,14:35:12,14:35:12,14:50:12
42,7,1256,"",12:00:00,15:00:00,37.433972,55.858415,14:59:48,14:59:48,15:14:48
42,8,1115,"",15:00:00,18:00:00,37.458635,55.84441,15:24:51,15:24:51,15:39:51
42,9,928,"",15:00:00,18:00:00,37.655981,55.710052,16:46:39,16:46:39,17:01:39
42,10,723,"",15:00:00,18:00:00,37.582266,55.712493,17:26:51,17:26:51,17:41:51
42,11,275,"",15:00:00,18:00:00,37.55265,55.704024,17:52:21,17:52:21,18:07:21
42,12,892,"",18:00:00,21:00:00,37.540184,55.725346,18:23:15,18:23:15,18:38:15
42,13,168,"",18:00:00,21:00:00,37.613166,55.612246,19:36:06,19:36:06,19:51:06
42,14,607,"",18:00:00,21:00:00,37.615931,55.60707,19:59:12,19:59:12,20:14:12
42,15,1320,"",18:00:00,21:00:00,37.629587,55.608599,20:27:09,20:27:09,20:42:09
42,16,1330,"",18:00:00,21:00:00,37.624086,55.615987,20:57:24,20:57:24,21:12:24
43,0,36,"",09:00:00,12:00:00,37.580047,55.566508,09:00:00,09:00:00,09:15:00
43,1,1469,"",09:00:00,12:00:00,37.815793,55.562676,10:14:36,10:14:36,10:29:36
43,2,1491,"",09:00:00,12:00:00,37.742921,55.573717,10:58:57,10:58:57,11:13:57
43,3,847,"",09:00:00,12:00:00,37.75865,55.565336,11:25:45,11:25:45,11:40:45
43,4,1308,"",12:00:00,15:00:00,37.750114,55.573961,11:49:15,12:00:00,12:15:00
43,5,1003,"",12:00:00,15:00:00,37.373617,55.740287,13:45:12,13:45:12,14:00:12
43,6,1655,"",12:00:00,15:00:00,37.401422,55.70017,14:13:03,14:13:03,14:28:03
43,7,317,"",12:00:00,15:00:00,37.400438,55.688083,14:40:36,14:40:36,14:55:36
43,8,1722,"",15:00:00,18:00:00,37.374465,55.698547,15:14:33,15:14:33,15:29:33
43,9,917,"",15:00:00,18:00:00,37.555073,55.737355,16:36:36,16:36:36,16:51:36
43,10,1742,"",15:00:00,18:00:00,37.512862,55.738556,17:16:12,17:16:12,17:31:12
43,11,652,"",15:00:00,18:00:00,37.477894,55.75264,17:44:39,17:44:39,17:59:39
43,12,799,"",18:00:00,21:00:00,37.487164,55.762475,18:14:48,18:14:48,18:29:48
43,13,1309,"",18:00:00,21:00:00,37.348931,55.654064,19:42:36,19:42:36,19:57:36
43,14,188,"",18:00:00,21:00:00,37.384681,55.656061,20:11:21,20:11:21,20:26:21
43,15,171,"",18:00:00,21:00:00,37.399126,55.647645,20:37:09,20:37:09,20:52:09
43,16,31,"",18:00:00,21:00:00,37.397272,55.643141,20:59:00,20:59:00,21:14:00
44,0,1186,"",09:00:00,12:00:00,37.736572,55.79535,09:00:00,09:00:00,09:15:00
44,1,794,"",09:00:00,12:00:00,37.677316,55.706335,10:08:27,10:08:27,10:23:27
44,2,1159,"",09:00:00,12:00:00,37.48256,55.656032,11:17:18,11:17:18,11:32:18
44,3,914,"",09:00:00,12:00:00,37.464246,55.6517,11:40:18,11:40:18,11:55:18
44,4,1047,"",12:00:00,15:00:00,37.473931,55.651643,12:01:54,12:01:54,12:16:54
44,5,323,"",12:00:00,15:00:00,37.711579,55.709269,13:37:30,13:37:30,13:52:30
44,6,800,"",12:00:00,15:00:00,37.834715,55.727395,14:40:39,14:40:39,14:55:39
44,7,434,"",15:00:00,18:00:00,37.819806,55.726897,15:03:45,15:03:45,15:18:45
44,8,1392,"",15:00:00,18:00:00,37.854339,55.70341,15:48:36,15:48:36,16:03:36
44,9,894,"",15:00:00,18:00:00,37.813756,55.571258,17:27:33,17:27:33,17:42:33
45,0,1155,"",09:00:00,12:00:00,37.770142,55.645671,09:00:00,09:00:00,09:15:00
45,1,1388,"",09:00:00,12:00:00,37.584378,55.816992,10:50:15,10:50:15,11:05:15
45,2,1801,"",09:00:00,12:00:00,37.581003,55.831835,11:27:00,11:27:00,11:42:00
45,3,610,"",09:00:00,12:00:00,37.601754,55.826704,11:48:03,11:48:03,12:03:03
45,4,1502,"",12:00:00,15:00:00,37.63578,55.913772,13:05:48,13:05:48,13:20:48
45,5,1143,"",12:00:00,15:00:00,37.66463,55.91596,13:48:42,13:48:42,14:03:42
45,6,979,"",12:00:00,15:00:00,37.694338,55.906295,14:37:06,14:37:06,14:52:06
45,7,1683,"",15:00:00,18:00:00,37.812321,55.902919,16:19:15,16:19:15,16:34:15
45,8,1124,"",15:00:00,18:00:00,37.774148,55.895937,17:04:45,17:04:45,17:19:45
45,9,1050,"",15:00:00,18:00:00,37.785982,55.896335,17:24:06,17:24:06,17:39:06
45,10,970,"",18:00:00,21:00:00,37.782245,55.889264,17:43:30,18:00:00,18:15:00
45,11,561,"",18:00:00,21:00:00,37.528766,55.707642,20:22:48,20:22:48,20:37:48
45,12,14,"",18:00:00,21:00:00,37.525783,55.728047,20:51:33,20:51:33,21:06:33
46,0,1750,"",09:00:00,12:00:00,37.682637,55.700075,09:00:00,09:00:00,09:15:00
46,1,900,"",09:00:00,12:00:00,37.846473,55.899139,11:12:33,11:12:33,11:27:33
46,2,559,"",09:00:00,12:00:00,37.856688,55.885029,11:43:12,11:43:12,11:58:12
46,3,46,"",12:00:00,15:00:00,37.866259,55.892157,12:06:54,12:06:54,12:21:54
46,4,348,"",12:00:00,15:00:00,37.737087,55.597285,14:37:48,14:37:48,14:52:48
46,5,775,"",15:00:00,18:00:00,37.812246,55.576745,16:09:42,16:09:42,16:24:42
46,6,1387,"",15:00:00,18:00:00,37.789089,55.600113,17:00:27,17:00:27,17:15:27
46,7,436,"",15:00:00,18:00:00,37.84172,55.602779,17:44:51,17:44:51,17:59:51
46,8,1215,"",18:00:00,21:00:00,37.823849,55.584447,18:28:30,18:28:30,18:43:30
46,9,207,"",18:00:00,21:00:00,37.809857,55.606798,19:12:18,19:12:18,19:27:18
46,10,143,"",18:00:00,21:00:00,37.773301,55.599268,19:41:21,19:41:21,19:56:21
47,0,266,"",09:00:00,12:00:00,37.69358,55.655714,09:00:00,09:00:00,09:15:00
47,1,814,"",09:00:00,12:00:00,37.776018,55.633878,09:59:03,09:59:03,10:14:03
47,2,1575,"",09:00:00,12:00:00,37.611889,55.651127,11:04:09,11:04:09,11:19:09
47,3,1224,"",09:00:00,12:00:00,37.672533,55.689882,11:47:12,11:47:12,12:02:12
47,4,1857,"",12:00:00,15:00:00,37.633361,55.627204,12:44:33,12:44:33,12:59:33
47,5,937,"",12:00:00,15:00:00,37.678679,55.604203,13:41:51,13:41:51,13:56:51
47,6,139,"",12:00:00,15:00:00,37.628947,55.634343,14:34:24,14:34:24,14:49:24
47,7,1227,"",15:00:00,18:00:00,37.770098,55.608628,15:56:57,15:56:57,16:11:57
47,8,583,"",15:00:00,18:00:00,37.786167,55.573442,17:17:12,17:17:12,17:32:12
47,9,1327,"",15:00:00,18:00:00,37.798034,55.573111,17:46:27,17:46:27,18:01:27
47,10,545,"",18:00:00,21:00:00,37.789413,55.567814,18:24:21,18:24:21,18:39:21
48,0,1719,"",09:00:00,12:00:00,37.37492,55.748476,09:00:00,09:00:00,09:15:00
48,1,1397,"",09:00:00,12:00:00,37.404452,55.794839,10:03:03,10:03:03,10:18:03
48,2,945,"",09:00:00,12:00:00,37.497789,55.916811,11:04:45,11:04:45,11:19:45
48,3,718,"",09:00:00,12:00:00,37.497667,55.87128,11:45:48,11:45:48,12:00:48
48,4,1203,"",12:00:00,15:00:00,37.377852,55.891184,12:38:03,12:38:03,12:53:03
48,5,517,"",12:00:00,15:00:00,37.631968,55.918607,14:22:36,14:22:36,14:37:36
48,6,1918,"",15:00:00,18:00:00,37.734731,55.915734,15:31:33,15:31:33,15:46:33
48,7,1346,"",15:00:00,18:00:00,37.340996,55.760739,17:25:12,17:25:12,17:40:12
49,0,1596,"",09:00:00,12:00:00,37.804995,55.835891,09:00:00,09:00:00,09:15:00
49,1,1402,"",09:00:00,12:00:00,37.542107,55.755999,10:44:09,10:44:09,10:59:09
49,2,1723,"",09:00:00,12:00:00,37.57057,55.790935,11:20:45,11:20:45,11:35:45
49,3,789,"",09:00:00,12:00:00,37.524812,55.796064,11:55:30,11:55:30,12:10:30
49,4,1230,"",12:00:00,15:00:00,37.52139,55.782381,12:22:57,12:22:57,12:37:57
49,5,1510,"",12:00:00,15:00:00,37.427623,55.659591,13:45:00,13:45:00,14:00:00
49,6,840,"",12:00:00,15:00:00,37.455995,55.613181,14:35:54,14:35:54,14:50:54
49,7,284,"",12:00:00,15:00:00,37.445551,55.620426,14:56:51,14:56:51,15:11:51
49,8,793,"",15:00:00,18:00:00,37.432798,55.593205,15:41:51,15:41:51,15:56:51
49,9,870,"",15:00:00,18:00:00,37.463108,55.650911,16:48:36,16:48:36,17:03:36
49,10,1287,"",15:00:00,18:00:00,37.503443,55.661243,17:16:33,17:16:33,17:31:33
49,11,509,"",15:00:00,18:00:00,37.521952,55.639002,17:43:18,17:43:18,17:58:18
49,12,1698,"",18:00:00,21:00:00,37.506581,55.660652,18:13:39,18:13:39,18:28:39
49,13,1302,"",18:00:00,21:00:00,37.691893,55.691188,19:17:54,19:17:54,19:32:54
49,14,599,"",18:00:00,21:00:00,37.685758,55.697585,19:54:00,19:54:00,20:09:00
49,15,883,"",18:00:00,21:00:00,37.686038,55.710226,20:16:06,20:16:06,20:31:06
49,16,579,"",18:00:00,21:00:00,37.69824,55.709841,20:37:03,20:37:03,20:52:03
50,0,1637,"",09:00:00,12:00:00,37.798211,55.576146,09:00:00,09:00:00,09:15:00
50,1,1846,"",09:00:00,12:00:00,37.56498,55.571417,10:26:21,10:26:21,10:41:21
50,2,452,"",09:00:00,12:00:00,37.814898,55.603217,11:32:00,11:32:00,11:47:00
50,3,467,"",09:00:00,12:00:00,37.776125,55.595539,11:56:27,11:56:27,12:11:27
50,4,1710,"",12:00:00,15:00:00,37.825809,55.59244,12:35:18,12:35:18,12:50:18
50,5,768,"",12:00:00,15:00:00,37.591732,55.771736,14:32:12,14:32:12,14:47:12
50,6,764,"",12:00:00,15:00:00,37.594746,55.764995,14:54:18,14:54:18,15:09:18
50,7,151,"",15:00:00,18:00:00,37.569348,55.781344,15:24:24,15:24:24,15:39:24
50,8,378,"",15:00:00,18:00:00,37.62013,55.757947,16:03:45,16:03:45,16:18:45
50,9,336,"",15:00:00,18:00:00,37.559192,55.604164,17:35:42,17:35:42,17:50:42
50,10,924,"",18:00:00,21:00:00,37.560583,55.598682,17:57:57,18:00:00,18:15:00
50,11,1269,"",18:00:00,21:00:00,37.777097,55.622651,19:18:48,19:18:48,19:33:48
50,12,510,"",18:00:00,21:00:00,37.785578,55.58095,20:15:06,20:15:06,20:30:06
50,13,554,"",18:00:00,21:00:00,37.776618,55.595667,20:44:48,20:44:48,20:59:48
51,0,740,"",09:00:00,12:00:00,37.379617,55.743115,09:00:00,09:00:00,09:15:00
51,1,491,"",09:00:00,12:00:00,37.553008,55.666082,10:34:15,10:34:15,10:49:15
51,2,1521,"",09:00:00,12:00:00,37.625993,55.756913,11:32:57,11:32:57,11:47:57
51,3,1395,"",09:00:00,12:00:00,37.636892,55.769873,11:58:18,11:58:18,12:13:18
51,4,307,"",12:00:00,15:00:00,37.647144,55.779495,12:20:57,12:20:57,12:35:57
51,5,344,"",12:00:00,15:00:00,37.719089,55.652765,13:30:24,13:30:24,13:45:24
51,6,1211,"",12:00:00,15:00:00,37.735149,55.649533,13:53:42,13:53:42,14:08:42
51,7,1783,"",12:00:00,15:00:00,37.753369,55.632182,14:19:33,14:19:33,14:34:33
51,8,1284,"",12:00:00,15:00:00,37.740089,55.613965,14:44:12,14:44:12,14:59:12
51,9,752,"",15:00:00,18:00:00,37.781198,55.58191,15:39:33,15:39:33,15:54:33
51,10,968,"",15:00:00,18:00:00,37.688264,55.635157,16:47:45,16:47:45,17:02:45
51,11,676,"",15:00:00,18:00:00,37.49917,55.648988,17:56:48,17:56:48,18:11:48
51,12,1210,"",18:00:00,21:00:00,37.485066,55.631893,18:28:36,18:28:36,18:43:36
51,13,622,"",18:00:00,21:00:00,37.694061,55.583646,19:38:24,19:38:24,19:53:24
51,14,1070,"",18:00:00,21:00:00,37.717226,55.570182,20:22:39,20:22:39,20:37:39
51,15,1595,"",18:00:00,21:00:00,37.726257,55.576193,20:46:12,20:46:12,21:01:12
52,0,463,"",09:00:00,12:00:00,37.731523,55.824275,09:00:00,09:00:00,09:15:00
52,1,1672,"",09:00:00,12:00:00,37.636941,55.889431,10:13:36,10:13:36,10:28:36
52,2,405,"",09:00:00,12:00:00,37.38579,55.733764,11:50:00,11:50:00,12:05:00
52,3,1098,"",12:00:00,15:00:00,37.408704,55.697298,12:33:39,12:33:39,12:48:39
52,4,66,"",12:00:00,15:00:00,37.628887,55.696096,14:19:30,14:19:30,14:34:30
52,5,672,"",12:00:00,15:00:00,37.618184,55.685016,14:57:15,14:57:15,15:12:15
52,6,1686,"",15:00:00,18:00:00,37.618333,55.707182,15:26:30,15:26:30,15:41:30
52,7,704,"",15:00:00,18:00:00,37.401214,55.721769,16:33:09,16:33:09,16:48:09
52,8,1782,"",15:00:00,18:00:00,37.39287,55.729057,17:09:36,17:09:36,17:24:36
52,9,1067,"",15:00:00,18:00:00,37.381824,55.730255,17:41:42,17:41:42,17:56:42
53,0,1237,"",09:00:00,12:00:00,37.697186,55.908256,09:00:00,09:00:00,09:15:00
53,1,895,"",09:00:00,12:00:00,37.670767,55.866036,10:02:12,10:02:12,10:17:12
53,2,1173,"",09:00:00,12:00:00,37.630735,55.694948,11:29:12,11:29:12,11:44:12
53,3,942,"",12:00:00,15:00:00,37.581109,55.6677,12:17:18,12:17:18,12:32:18
53,4,753,"",12:00:00,15:00:00,37.604349,55.630776,12:57:45,12:57:45,13:12:45
53,5,687,"",12:00:00,15:00:00,37.532074,55.590444,13:48:42,13:48:42,14:03:42
53,6,1729,"",12:00:00,15:00:00,37.456088,55.571533,14:36:12,14:36:12,14:51:12
53,7,1689,"",15:00:00,18:00:00,37.607608,55.560418,16:05:03,16:05:03,16:20:03
53,8,424,"",15:00:00,18:00:00,37.599503,55.566637,16:47:42,16:47:42,17:02:42
53,9,682,"",15:00:00,18:00:00,37.592662,55.575115,17:05:57,17:05:57,17:20:57
53,10,397,"",15:00:00,18:00:00,37.598647,55.60153,17:32:42,17:32:42,17:47:42
53,11,1410,"",18:00:00,21:00:00,37.596961,55.562362,18:08:54,18:08:54,18:23:54
53,12,1484,"",18:00:00,21:00:00,37.420394,55.708861,19:29:36,19:29:36,19:44:36
53,13,1816,"",18:00:00,21:00:00,37.594342,55.775178,20:30:54,20:30:54,20:45:54
54,0,137,"",09:00:00,12:00:00,37.435369,55.898905,09:00:00,09:00:00,09:15:00
54,1,729,"",09:00:00,12:00:00,37.818773,55.744961,11:00:33,11:00:33,11:15:33
54,2,991,"",09:00:00,12:00:00,37.833862,55.797849,11:50:30,11:50:30,12:05:30
54,3,1280,"",12:00:00,15:00:00,37.819884,55.793708,12:11:00,12:11:00,12:26:00
54,4,1810,"",12:00:00,15:00:00,37.719178,55.859951,13:25:00,13:25:00,13:40:00
54,5,690,"",12:00:00,15:00:00,37.698856,55.865161,14:04:27,14:04:27,14:19:27
54,6,576,"",12:00:00,15:00:00,37.739402,55.870048,14:33:27,14:33:27,14:48:27
54,7,1458,"",12:00:00,15:00:00,37.74132,55.893652,14:59:33,14:59:33,15:14:33
54,8,918,"",15:00:00,18:00:00,37.691755,55.901399,15:39:45,15:39:45,15:54:45
54,9,1862,"",15:00:00,18:00:00,37.789097,55.718189,17:08:39,17:08:39,17:23:39
54,10,1536,"",15:00:00,18:00:00,37.798749,55.723581,17:29:18,17:29:18,17:44:18
54,11,85,"",15:00:00,18:00:00,37.819518,55.70467,17:58:27,17:58:27,18:13:27
54,12,1840,"",18:00:00,21:00:00,37.821127,55.700828,18:16:54,18:16:54,18:31:54
54,13,1691,"",18:00:00,21:00:00,37.843333,55.787404,19:07:06,19:07:06,19:22:06
54,14,1863,"",18:00:00,21:00:00,37.852437,55.777903,19:31:30,19:31:30,19:46:30
54,15,423,"",18:00:00,21:00:00,37.837805,55.715158,20:12:45,20:12:45,20:27:45
54,16,1674,"",18:00:00,21:00:00,37.802142,55.728416,20:37:33,20:37:33,20:52:33
55,0,1839,"",09:00:00,12:00:00,37.507703,55.574346,09:00:00,09:00:00,09:15:00
55,1,353,"",09:00:00,12:00:00,37.563786,55.567728,10:00:06,10:00:06,10:15:06
55,2,965,"",09:00:00,12:00:00,37.669283,55.581124,10:46:00,10:46:00,11:01:00
55,3,629,"",09:00:00,12:00:00,37.725434,55.588838,11:18:42,11:18:42,11:33:42
55,4,1872,"",09:00:00,12:00:00,37.654308,55.577174,11:56:09,11:56:09,12:11:09
55,5,1059,"",12:00:00,15:00:00,37.566232,55.580735,12:38:21,12:38:21,12:53:21
55,6,1232,"",12:00:00,15:00:00,37.516511,55.715139,13:56:57,13:56:57,14:11:57
55,7,472,"",12:00:00,15:00:00,37.468521,55.706074,14:39:21,14:39:21,14:54:21
55,8,1761,"",15:00:00,18:00:00,37.482674,55.673393,15:22:21,15:22:21,15:37:21
55,9,1841,"",15:00:00,18:00:00,37.684906,55.609779,17:01:51,17:01:51,17:16:51
55,10,1180,"",15:00:00,18:00:00,37.701237,55.601281,17:38:03,17:38:03,17:53:03
55,11,1900,"",15:00:00,18:00:00,37.689072,55.608305,17:57:03,17:57:03,18:12:03
55,12,1653,"",18:00:00,21:00:00,37.680453,55.588943,18:33:06,18:33:06,18:48:06
55,13,678,"",18:00:00,21:00:00,37.648093,55.748222,19:54:57,19:54:57,20:09:57
55,14,670,"",18:00:00,21:00:00,37.62675,55.753071,20:19:24,20:19:24,20:34:24
55,15,303,"",18:00:00,21:00:00,37.61361,55.744083,20:41:12,20:41:12,20:56:12
56,0,315,"",09:00:00,12:00:00,37.754928,55.827927,09:00:00,09:00:00,09:15:00
56,1,582,"",09:00:00,12:00:00,37.700755,55.610929,10:48:18,10:48:18,11:03:18
56,2,1361,"",09:00:00,12:00:00,37.690809,55.629768,11:13:03,11:13:03,11:28:03
56,3,1417,"",09:00:00,12:00:00,37.69253,55.621019,11:30:57,11:30:57,11:45:57
56,4,1221,"",09:00:00,12:00:00,37.694417,55.641658,11:57:15,11:57:15,12:12:15
56,5,376,"",12:00:00,15:00:00,37.650632,55.629022,12:31:57,12:31:57,12:46:57
56,6,1921,"",12:00:00,15:00:00,37.660439,55.84079,14:06:21,14:06:21,14:21:21
56,7,282,"",12:00:00,15:00:00,37.662287,55.817381,14:33:21,14:33:21,14:48:21
56,8,964,"",15:00:00,18:00:00,37.740648,55.803126,15:19:15,15:19:15,15:34:15
56,9,1235,"",15:00:00,18:00:00,37.642852,55.792282,16:11:45,16:11:45,16:26:45
56,10,781,"",15:00:00,18:00:00,37.780105,55.802834,17:02:09,17:02:09,17:17:09
56,11,1011,"",15:00:00,18:00:00,37.731418,55.819223,17:38:54,17:38:54,17:53:54
57,0,404,"",09:00:00,12:00:00,37.492993,55.915984,09:00:00,09:00:00,09:15:00
57,1,1467,"",09:00:00,12:00:00,37.354706,55.849723,10:02:51,10:02:51,10:17:51
57,2,386,"",09:00:00,12:00:00,37.371105,55.698763,11:24:45,11:24:45,11:39:45
57,3,149,"",09:00:00,12:00:00,37.376183,55.710607,11:50:00,11:50:00,12:05:00
57,4,431,"",12:00:00,15:00:00,37.344824,55.682302,12:34:36,12:34:36,12:49:36
57,5,1339,"",12:00:00,15:00:00,37.573252,55.588055,14:22:33,14:22:33,14:37:33
57,6,248,"",12:00:00,15:00:00,37.567584,55.588258,14:47:15,14:47:15,15:02:15
57,7,1700,"",15:00:00,18:00:00,37.553402,55.6095,15:25:27,15:25:27,15:40:27
57,8,487,"",15:00:00,18:00:00,37.837762,55.721342,17:06:00,17:06:00,17:21:00
57,9,1915,"",15:00:00,18:00:00,37.85703,55.735918,17:31:03,17:31:03,17:46:03
57,10,1238,"",15:00:00,18:00:00,37.866577,55.740764,17:52:24,17:52:24,18:07:24
57,11,1348,"",18:00:00,21:00:00,37.843889,55.748595,18:17:15,18:17:15,18:32:15
57,12,1254,"",18:00:00,21:00:00,37.393185,55.72981,20:20:15,20:20:15,20:35:15
57,13,1853,"",18:00:00,21:00:00,37.407564,55.733405,20:40:27,20:40:27,20:55:27
57,14,1879,"",18:00:00,21:00:00,37.400781,55.732919,20:58:09,20:58:09,21:13:09
58,0,1593,"",09:00:00,12:00:00,37.46342,55.76261,09:00:00,09:00:00,09:15:00
58,1,613,"",09:00:00,12:00:00,37.516645,55.660802,10:28:12,10:28:12,10:43:12
58,2,717,"",09:00:00,12:00:00,37.468516,55.628249,11:21:51,11:21:51,11:36:51
58,3,1529,"",09:00:00,12:00:00,37.432557,55.621046,11:56:06,11:56:06,12:11:06
58,4,1120,"",12:00:00,15:00:00,37.459463,55.628784,12:28:39,12:28:39,12:43:39
58,5,829,"",12:00:00,15:00:00,37.617159,55.84543,14:24:12,14:24:12,14:39:12
58,6,1345,"",12:00:00,15:00:00,37.637171,55.852859,14:53:00,14:53:00,15:08:00
58,7,568,"",15:00:00,18:00:00,37.696471,55.87205,15:29:21,15:29:21,15:44:21
58,8,1730,"",15:00:00,18:00:00,37.846274,55.642319,17:19:33,17:19:33,17:34:33
58,9,1162,"",15:00:00,18:00:00,37.8606,55.616989,17:49:30,17:49:30,18:04:30
58,10,506,"",18:00:00,21:00:00,37.867337,55.641394,18:30:21,18:30:21,18:45:21
59,0,1892,"",09:00:00,12:00:00,37.692488,55.656605,09:00:00,09:00:00,09:15:00
59,1,496,"",09:00:00,12:00:00,37.417262,55.677817,11:06:39,11:06:39,11:21:39
59,2,1352,"",09:00:00,12:00:00,37.420869,55.701836,11:36:18,11:36:18,11:51:18
59,3,1538,"",12:00:00,15:00:00,37.440295,55.705534,12:08:45,12:08:45,12:23:45
59,4,1554,"",12:00:00,15:00:00,37.707636,55.708352,13:57:06,13:57:06,14:12:06
59,5,1601,"",12:00:00,15:00:00,37.762612,55.701477,14:38:33,14:38:33,14:53:33
59,6,957,"",12:00:00,15:00:00,37.746813,55.6963,14:58:57,14:58:57,15:13:57
59,7,1708,"",15:00:00,18:00:00,37.765751,55.693992,15:24:42,15:24:42,15:39:42
59,8,1068,"",15:00:00,18:00:00,37.368092,55.679962,17:25:51,17:25:51,17:40:51
59,9,324,"",15:00:00,18:00:00,37.367343,55.668452,17:51:12,17:51:12,18:06:12
60,0,1893,"",09:00:00,12:00:00,37.340543,55.6805,09:00:00,09:00:00,09:15:00
60,1,1112,"",09:00:00,12:00:00,37.838279,55.63085,11:19:12,11:19:12,11:34:12
60,2,1465,"",09:00:00,12:00:00,37.827299,55.654553,11:52:15,11:52:15,12:07:15
60,3,577,"",12:00:00,15:00:00,37.760084,55.584663,12:54:30,12:54:30,13:09:30
60,4,1904,"",12:00:00,15:00:00,37.763353,55.585875,13:09:57,13:09:57,13:24:57
60,5,921,"",12:00:00,15:00:00,37.804018,55.586761,13:53:09,13:53:09,14:08:09
60,6,287,"",12:00:00,15:00:00,37.786821,55.59409,14:16:09,14:16:09,14:31:09
60,7,1738,"",12:00:00,15:00:00,37.81904,55.605454,14:48:03,14:48:03,15:03:03
60,8,1589,"",15:00:00,18:00:00,37.77165,55.595186,15:20:09,15:20:09,15:35:09
60,9,345,"",15:00:00,18:00:00,37.626342,55.79203,17:02:57,17:02:57,17:17:57
60,10,123,"",15:00:00,18:00:00,37.697133,55.885774,17:57:00,17:57:00,18:12:00
60,11,65,"",18:00:00,21:00:00,37.684049,55.889285,18:20:00,18:20:00,18:35:00
60,12,173,"",18:00:00,21:00:00,37.646123,55.851929,19:03:24,19:03:24,19:18:24
61,0,54,"",09:00:00,12:00:00,37.408149,55.807202,09:00:00,09:00:00,09:15:00
61,1,1343,"",09:00:00,12:00:00,37.584251,55.629615,10:52:06,10:52:06,11:07:06
61,2,1713,"",09:00:00,12:00:00,37.578388,55.663556,11:35:27,11:35:27,11:50:27
61,3,1468,"",09:00:00,12:00:00,37.574971,55.659837,11:54:36,11:54:36,12:09:36
61,4,1724,"",12:00:00,15:00:00,37.610133,55.695595,12:27:54,12:27:54,12:42:54
61,5,754,"",12:00:00,15:00:00,37.343526,55.907482,14:49:48,14:49:48,15:04:48
61,6,451,"",15:00:00,18:00:00,37.364693,55.895612,15:30:24,15:30:24,15:45:24
61,7,77,"",15:00:00,18:00:00,37.713173,55.764495,17:27:21,17:27:21,17:42:21
61,8,1188,"",15:00:00,18:00:00,37.747219,55.757973,17:59:00,17:59:00,18:14:00
61,9,637,"",18:00:00,21:00:00,37.766941,55.774466,18:24:42,18:24:42,18:39:42
61,10,20,"",18:00:00,21:00:00,37.486843,55.794265,19:50:27,19:50:27,20:05:27
