39,14,807,"",18:00:00,21:00:00,37.806167,55.628848,20:33:39,20:33:39,20:48:39
39,15,320,"",18:00:00,21:00:00,37.816882,55.626464,20:57:24,20:57:24,21:12:24
40,0,408,"",09:00:00,12:00:00,37.514681,55.692975,09:00:00,09:00:00,09:15:00
40,1,901,"",09:00:00,12:00:00,37.379401,55.605868,10:31:24,10:31:24,10:46:24
40,2,353,"",09:00:00,12:00:00,37.563786,55.567728,11:56:09,11:56:09,12:11:09
40,3,1059,"",12:00:00,15:00:00,37.566232,55.580735,12:18:48,12:18:48,12:33:48
40,4,1232,"",12:00:00,15:00:00,37.516511,55.715139,13:37:24,13:37:24,13:52:24
40,5,1638,"",12:00:00,15:00:00,37.482421,55.690862,14:26:33,14:26:33,14:41:33
40,6,1761,"",15:00:00,18:00:00,37.482674,55.673393,15:03:48,15:03:48,15:18:48
40,7,302,"",15:00:00,18:00:00,37.452885,55.657923,15:30:51,15:30:51,15:45:51
40,8,1626,"",15:00:00,18:00:00,37.348774,55.600928,16:32:09,16:32:09,16:47:09
40,9,778,"",15:00:00,18:00:00,37.376105,55.6218,17:25:09,17:25:09,17:40:09
40,10,1252,"",18:00:00,21:00:00,37.356337,55.635634,17:59:12,18:00:00,18:15:00
40,11,1440,"",18:00:00,21:00:00,37.403199,55.744832,19:09:51,19:09:51,19:24:51
40,12,1858,"",18:00:00,21:00:00,37.675589,55.766097,20:30:48,20:30:48,20:45:48
40,13,98,"",18:00:00,21:00:00,37.665779,55.760818,20:51:57,20:51:57,21:06:57
41,0,1497,"",09:00:00,12:00:00,37.800611,55.632595,09:00:00,09:00:00,09:15:00
41,1,1491,"",09:00:00,12:00:00,37.742921,55.573717,10:02:51,10:02:51,10:17:51
41,2,601,"",09:00:00,12:00:00,37.86426,55.599665,11:35:45,11:35:45,11:50:45
41,3,1265,"",09:00:00,12:00:00,37.859492,55.597121,11:53:09,11:53:09,12:08:09
41,4,1710,"",12:00:00,15:00:00,37.825809,55.59244,12:43:09,12:43:09,12:58:09
41,5,375,"",12:00:00,15:00:00,37.514712,55.673925,14:29:51,14:29:51,14:44:51
41,6,1842,"",12:00:00,15:00:00,37.511626,55.668807,14:50:30,14:50:30,15:05:30
41,7,1287,"",15:00:00,18:00:00,37.503443,55.661243,15:13:09,15:13:09,15:28:09
41,8,738,"",15:00:00,18:00:00,37.726743,55.785886,16:44:15,16:44:15,16:59:15
41,9,1428,"",15:00:00,18:00:00,37.729813,55.792471,17:05:39,17:05:39,17:20:39
41,10,177,"",15:00:00,18:00:00,37.726084,55.813271,17:34:18,17:34:18,17:49:18
41,11,1253,"",18:00:00,21:00:00,37.738736,55.794909,18:07:09,18:07:09,18:22:09
41,12,1653,"",18:00:00,21:00:00,37.680453,55.588943,20:00:06,20:00:06,20:15:06
41,13,47,"",18:00:00,21:00:00,37.667336,55.563654,20:35:51,20:35:51,20:50:51
42,0,1370,"",09:00:00,12:00:00,37.352903,55.71599,09:00:00,09:00:00,09:15:00
42,1,756,"",09:00:00,12:00:00,37.356605,55.628176,10:33:27,10:33:27,10:48:27
42,2,363,"",09:00:00,12:00:00,37.357616,55.634902,10:48:42,10:48:42,11:03:42
42,3,87,"",09:00:00,12:00:00,37.525455,55.709561,11:54:54,11:54:54,12:09:54
42,4,121,"",12:00:00,15:00:00,37.525658,55.694056,12:26:57,12:26:57,12:41:57
42,5,1087,"",12:00:00,15:00:00,37.542885,55.704095,12:49:57,12:49:57,13:04:57
42,6,352,"",12:00:00,15:00:00,37.543561,55.746942,13:32:36,13:32:36,13:47:36
42,7,1608,"",12:00:00,15:00:00,37.533699,55.789826,14:19:06,14:19:06,14:34:06
42,8,798,"",15:00:00,18:00:00,37.544508,55.814646,15:01:12,15:01:12,15:16:12
42,9,111,"",15:00:00,18:00:00,37.850585,55.785442,17:17:54,17:17:54,17:32:54
42,10,1078,"",15:00:00,18:00:00,37.818564,55.774493,17:51:39,17:51:39,18:06:39
42,11,314,"",18:00:00,21:00:00,37.801532,55.781127,18:21:48,18:21:48,18:36:48
42,12,241,"",18:00:00,21:00:00,37.779566,55.798018,18:49:03,18:49:03,19:04:03
42,13,1477,"",18:00:00,21:00:00,37.799342,55.808799,19:12:06,19:12:06,19:27:06
42,14,1545,"",18:00:00,21:00:00,37.776895,55.817228,19:33:06,19:33:06,19:48:06
42,15,1634,"",18:00:00,21:00:00,37.795503,55.813563,19:53:09,19:53:09,20:08:09
43,0,36,"",09:00:00,12:00:00,37.580047,55.566508,09:00:00,09:00:00,09:15:00
43,1,1159,"",09:00:00,12:00:00,37.48256,55.656032,09:58:57,09:58:57,10:13:57
43,2,1286,"",09:00:00,12:00:00,37.493168,55.837372,11:42:42,11:42:42,11:57:42
43,3,455,"",12:00:00,15:00:00,37.522628,55.857524,12:16:27,12:16:27,12:31:27
43,4,1837,"",12:00:00,15:00:00,37.52601,55.859385,12:33:57,12:33:57,12:48:57
43,5,198,"",12:00:00,15:00:00,37.491179,55.903484,13:19:27,13:19:27,13:34:27
43,6,293,"",12:00:00,15:00:00,37.488586,55.899241,13:35:48,13:35:48,13:50:48
43,7,542,"",12:00:00,15:00:00,37.394007,55.828232,14:33:00,14:33:00,14:48:00
43,8,1471,"",12:00:00,15:00:00,37.381843,55.838796,14:53:39,14:53:39,15:08:39
43,9,1522,"",15:00:00,18:00:00,37.376991,55.86977,15:39:06,15:39:06,15:54:06
43,10,1346,"",15:00:00,18:00:00,37.340996,55.760739,16:55:24,16:55:24,17:10:24
43,11,1564,"",15:00:00,18:00:00,37.362871,55.743929,17:29:24,17:29:24,17:44:24
43,12,1523,"",15:00:00,18:00:00,37.37049,55.737077,17:46:06,17:46:06,18:01:06
43,13,1604,"",18:00:00,21:00:00,37.365356,55.746669,18:03:18,18:03:18,18:18:18
43,14,22,"",18:00:00,21:00:00,37.558565,55.605881,19:31:54,19:31:54,19:46:54
43,15,1233,"",18:00:00,21:00:00,37.556079,55.592021,20:04:33,20:04:33,20:19:33
43,16,483,"",18:00:00,21:00:00,37.537574,55.590838,20:27:33,20:27:33,20:42:33
43,17,1429,"",18:00:00,21:00:00,37.51448,55.593457,20:48:48,20:48:48,21:03:48
44,0,848,"",09:00:00,12:00:00,37.753935,55.651625,09:00:00,09:00:00,09:15:00
44,1,15,"",09:00:00,12:00:00,37.608741,55.808953,10:24:48,10:24:48,10:39:48
44,2,1186,"",09:00:00,12:00:00,37.736572,55.79535,11:18:03,11:18:03,11:33:03
44,3,1772,"",09:00:00,12:00:00,37.812362,55.794579,11:59:15,11:59:15,12:14:15
44,4,1280,"",12:00:00,15:00:00,37.819884,55.793708,12:16:21,12:16:21,12:31:21
44,5,1810,"",12:00:00,15:00:00,37.719178,55.859951,13:30:21,13:30:21,13:45:21
44,6,1851,"",12:00:00,15:00:00,37.699706,55.861123,14:02:24,14:02:24,14:17:24
44,7,1187,"",12:00:00,15:00:00,37.702077,55.843958,14:35:06,14:35:06,14:50:06
44,8,703,"",15:00:00,18:00:00,37.726674,55.853517,15:26:09,15:26:09,15:41:09
44,9,107,"",15:00:00,18:00:00,37.478098,55.906009,17:10:48,17:10:48,17:25:48
44,10,296,"",18:00:00,21:00:00,37.511799,55.891529,17:46:33,18:00:00,18:15:00
44,11,541,"",18:00:00,21:00:00,37.348868,55.827711,19:02:36,19:02:36,19:17:36
44,12,498,"",18:00:00,21:00:00,37.345977,55.855888,19:34:03,19:34:03,19:49:03
44,13,398,"",18:00:00,21:00:00,37.374229,55.844707,20:01:03,20:01:03,20:16:03
44,14,396,"",18:00:00,21:00:00,37.375151,55.851378,20:22:24,20:22:24,20:37:24
45,0,794,"",09:00:00,12:00:00,37.677316,55.706335,09:00:00,09:00:00,09:15:00
45,1,1670,"",09:00:00,12:00:00,37.767736,55.781243,10:06:33,10:06:33,10:21:33
45,2,108,"",09:00:00,12:00:00,37.557955,55.693082,11:29:33,11:29:33,11:44:33
45,3,174,"",09:00:00,12:00:00,37.535882,55.702203,11:50:42,11:50:42,12:05:42
45,4,1065,"",12:00:00,15:00:00,37.573379,55.706417,12:19:27,12:19:27,12:34:27
45,5,1539,"",12:00:00,15:00:00,37.57563,55.653829,13:14:33,13:14:33,13:29:33
45,6,942,"",12:00:00,15:00:00,37.581109,55.6677,13:45:03,13:45:03,14:00:03
45,7,672,"",12:00:00,15:00:00,37.618184,55.685016,14:17:24,14:17:24,14:32:24
45,8,759,"",12:00:00,15:00:00,37.595957,55.695943,14:48:15,14:48:15,15:03:15
45,9,714,"",15:00:00,18:00:00,37.454048,55.647301,15:51:15,15:51:15,16:06:15
45,10,1125,"",15:00:00,18:00:00,37.40799,55.635886,16:32:42,16:32:42,16:47:42
45,11,923,"",15:00:00,18:00:00,37.362324,55.66491,17:27:00,17:27:00,17:42:00
45,12,136,"",15:00:00,18:00:00,37.342205,55.66284,17:55:06,17:55:06,18:10:06
45,13,188,"",18:00:00,21:00:00,37.384681,55.656061,18:27:51,18:27:51,18:42:51
45,14,677,"",18:00:00,21:00:00,37.388886,55.661357,18:55:03,18:55:03,19:10:03
45,15,399,"",18:00:00,21:00:00,37.437792,55.651329,19:37:45,19:37:45,19:52:45
45,16,875,"",18:00:00,21:00:00,37.443055,55.643009,20:06:00,20:06:00,20:21:00
45,17,76,"",18:00:00,21:00:00,37.455135,55.632576,20:41:27,20:41:27,20:56:27
46,0,1432,"",09:00:00,12:00:00,37.661481,55.869682,09:00:00,09:00:00,09:15:00
46,1,814,"",09:00:00,12:00:00,37.776018,55.633878,11:01:15,11:01:15,11:16:15
46,2,1155,"",09:00:00,12:00:00,37.770142,55.645671,11:24:27,11:24:27,11:39:27
46,3,995,"",09:00:00,12:00:00,37.784483,55.635889,11:52:21,11:52:21,12:07:21
46,4,1090,"",12:00:00,15:00:00,37.772914,55.646572,12:30:06,12:30:06,12:45:06
46,5,2,"",12:00:00,15:00:00,37.8506,55.640572,13:48:12,13:48:12,14:03:12
46,6,1826,"",12:00:00,15:00:00,37.863063,55.634046,14:15:30,14:15:30,14:30:30
46,7,954,"",12:00:00,15:00:00,37.86327,55.621703,14:48:06,14:48:06,15:03:06
46,8,688,"",15:00:00,18:00:00,37.836398,55.619264,15:16:36,15:16:36,15:31:36
46,9,775,"",15:00:00,18:00:00,37.812246,55.576745,16:53:57,16:53:57,17:08:57
46,10,1898,"",15:00:00,18:00:00,37.846395,55.578966,17:49:36,17:49:36,18:04:36
46,11,849,"",18:00:00,21:00:00,37.850581,55.566794,18:14:03,18:14:03,18:29:03
46,12,237,"",18:00:00,21:00:00,37.716995,55.614343,19:20:18,19:20:18,19:35:18
46,13,697,"",18:00:00,21:00:00,37.739908,55.627196,19:47:00,19:47:00,20:02:00
46,14,1393,"",18:00:00,21:00:00,37.757901,55.610776,20:13:36,20:13:36,20:28:36
46,15,367,"",18:00:00,21:00:00,37.753906,55.621022,20:40:42,20:40:42,20:55:42
47,0,900,"",09:00:00,12:00:00,37.846473,55.899139,09:00:00,09:00:00,09:15:00
47,1,1397,"",09:00:00,12:00:00,37.404452,55.794839,11:07:12,11:07:12,11:22:12
47,2,54,"",09:00:00,12:00:00,37.408149,55.807202,11:33:06,11:33:06,11:48:06
47,3,321,"",12:00:00,15:00:00,37.403859,55.818995,11:53:18,12:00:00,12:15:00
47,4,692,"",12:00:00,15:00:00,37.482849,55.756489,13:24:30,13:24:30,13:39:30
47,5,1148,"",12:00:00,15:00:00,37.481925,55.751672,13:40:00,13:40:00,13:55:00
47,6,905,"",12:00:00,15:00:00,37.497568,55.739604,14:05:45,14:05:45,14:20:45
47,7,1426,"",15:00:00,18:00:00,37.511896,55.725807,14:37:39,15:00:00,15:15:00
47,8,1197,"",15:00:00,18:00:00,37.664996,55.649742,16:18:57,16:18:57,16:33:57
47,9,75,"",15:00:00,18:00:00,37.726069,55.670541,17:23:36,17:23:36,17:38:36
47,10,1617,"",15:00:00,18:00:00,37.719554,55.652594,17:51:21,17:51:21,18:06:21
47,11,972,"",18:00:00,21:00:00,37.715246,55.656179,18:08:33,18:08:33,18:23:33
47,12,708,"",18:00:00,21:00:00,37.692424,55.588155,19:16:00,19:16:00,19:31:00
47,13,622,"",18:00:00,21:00:00,37.694061,55.583646,19:34:15,19:34:15,19:49:15
47,14,1595,"",18:00:00,21:00:00,37.726257,55.576193,20:09:54,20:09:54,20:24:54
47,15,1070,"",18:00:00,21:00:00,37.717226,55.570182,20:33:27,20:33:27,20:48:27
48,0,1719,"",09:00:00,12:00:00,37.37492,55.748476,09:00:00,09:00:00,09:15:00
48,1,1801,"",09:00:00,12:00:00,37.581003,55.831835,10:53:33,10:53:33,11:08:33
48,2,610,"",09:00:00,12:00:00,37.601754,55.826704,11:14:36,11:14:36,11:29:36
48,3,895,"",09:00:00,12:00:00,37.670767,55.866036,11:57:27,11:57:27,12:12:27
48,4,979,"",12:00:00,15:00:00,37.694338,55.906295,12:59:30,12:59:30,13:14:30
48,5,1143,"",12:00:00,15:00:00,37.66463,55.91596,13:47:54,13:47:54,14:02:54
48,6,743,"",12:00:00,15:00:00,37.70875,55.914432,14:23:51,14:23:51,14:38:51
48,7,1897,"",12:00:00,15:00:00,37.735579,55.915813,14:50:00,14:50:00,15:05:00
48,8,1048,"",15:00:00,18:00:00,37.734003,55.911552,15:08:00,15:08:00,15:23:00
48,9,1490,"",15:00:00,18:00:00,37.387769,55.666695,17:29:51,17:29:51,17:44:51
48,10,655,"",18:00:00,21:00:00,37.379586,55.660405,17:55:30,18:00:00,18:15:00
48,11,171,"",18:00:00,21:00:00,37.399126,55.647645,18:34:30,18:34:30,18:49:30
48,12,1571,"",18:00:00,21:00:00,37.576559,55.722503,19:43:57,19:43:57,19:58:57
48,13,1901,"",18:00:00,21:00:00,37.569406,55.725753,20:02:57,20:02:57,20:17:57
48,14,853,"",18:00:00,21:00:00,37.576197,55.726055,20:21:48,20:21:48,20:36:48
48,15,739,"",18:00:00,21:00:00,37.613638,55.730464,20:57:39,20:57:39,21:12:39
49,0,1750,"",09:00:00,12:00:00,37.682637,55.700075,09:00:00,09:00:00,09:15:00
49,1,1388,"",09:00:00,12:00:00,37.584378,55.816992,10:14:27,10:14:27,10:29:27
49,2,1877,"",09:00:00,12:00:00,37.674026,55.885572,11:13:24,11:13:24,11:28:24
49,3,1672,"",09:00:00,12:00:00,37.636941,55.889431,11:37:33,11:37:33,11:52:33
49,4,1,"",12:00:00,15:00:00,37.634832,55.892549,11:57:30,12:00:00,12:15:00
49,5,101,"",12:00:00,15:00:00,37.354428,55.78512,13:23:57,13:23:57,13:38:57
49,6,389,"",12:00:00,15:00:00,37.478603,55.899165,14:24:24,14:24:24,14:39:24
49,7,1053,"",12:00:00,15:00:00,37.486962,55.905777,14:54:45,14:54:45,15:09:45
49,8,1077,"",15:00:00,18:00:00,37.52045,55.888936,15:23:42,15:23:42,15:38:42
49,9,1013,"",15:00:00,18:00:00,37.396977,55.838192,16:18:39,16:18:39,16:33:39
49,10,1913,"",15:00:00,18:00:00,37.382747,55.711444,17:10:36,17:10:36,17:25:36
49,11,1681,"",15:00:00,18:00:00,37.341348,55.726418,17:48:39,17:48:39,18:03:39
50,0,266,"",09:00:00,12:00:00,37.69358,55.655714,09:00:00,09:00:00,09:15:00
50,1,1575,"",09:00:00,12:00:00,37.611889,55.651127,10:17:51,10:17:51,10:32:51
50,2,1402,"",09:00:00,12:00:00,37.542107,55.755999,11:24:48,11:24:48,11:39:48
50,3,1332,"",09:00:00,12:00:00,37.502703,55.760169,11:56:21,11:56:21,12:11:21
50,4,1423,"",12:00:00,15:00:00,37.428724,55.797871,13:15:51,13:15:51,13:30:51
50,5,1602,"",12:00:00,15:00:00,37.34274,55.845972,14:20:51,14:20:51,14:35:51
50,6,1744,"",12:00:00,15:00:00,37.361233,55.828591,14:50:57,14:50:57,15:05:57
50,7,896,"",15:00:00,18:00:00,37.342581,55.834847,15:35:30,15:35:30,15:50:30
50,8,592,"",15:00:00,18:00:00,37.378776,55.807555,16:34:48,16:34:48,16:49:48
50,9,1661,"",15:00:00,18:00:00,37.397656,55.692344,17:34:27,17:34:27,17:49:27
50,10,1073,"",15:00:00,18:00:00,37.394146,55.690472,17:52:03,17:52:03,18:07:03
50,11,1323,"",18:00:00,21:00:00,37.394344,55.689246,18:07:24,18:07:24,18:22:24
50,12,385,"",18:00:00,21:00:00,37.363033,55.627308,19:13:24,19:13:24,19:28:24
50,13,50,"",18:00:00,21:00:00,37.34682,55.642,19:38:36,19:38:36,19:53:36
50,14,821,"",18:00:00,21:00:00,37.494298,55.621705,20:32:48,20:32:48,20:47:48
50,15,1210,"",18:00:00,21:00:00,37.485066,55.631893,20:56:45,20:56:45,21:11:45
51,0,1596,"",09:00:00,12:00:00,37.804995,55.835891,09:00:00,09:00:00,09:15:00
51,1,889,"",09:00:00,12:00:00,37.504962,55.61701,11:16:39,11:16:39,11:31:39
51,2,717,"",09:00:00,12:00:00,37.468516,55.628249,11:54:33,11:54:33,12:09:33
51,3,1120,"",12:00:00,15:00:00,37.459463,55.628784,12:22:21,12:22:21,12:37:21
51,4,829,"",12:00:00,15:00:00,37.617159,55.84543,14:17:54,14:17:54,14:32:54
51,5,1345,"",12:00:00,15:00:00,37.637171,55.852859,14:46:42,14:46:42,15:01:42
51,6,1669,"",15:00:00,18:00:00,37.597838,55.85963,15:21:06,15:21:06,15:36:06
51,7,393,"",15:00:00,18:00:00,37.603292,55.756453,16:28:54,16:28:54,16:43:54
51,8,641,"",15:00:00,18:00:00,37.668613,55.740824,17:07:06,17:07:06,17:22:06
51,9,552,"",15:00:00,18:00:00,37.665544,55.729783,17:33:12,17:33:12,17:48:12
51,10,224,"",18:00:00,21:00:00,37.616355,55.730993,18:07:15,18:07:15,18:22:15
51,11,412,"",18:00:00,21:00:00,37.369624,55.669276,19:48:54,19:48:54,20:03:54
52,0,1637,"",09:00:00,12:00:00,37.798211,55.576146,09:00:00,09:00:00,09:15:00
52,1,1846,"",09:00:00,12:00:00,37.56498,55.571417,10:26:21,10:26:21,10:41:21
52,2,1521,"",09:00:00,12:00:00,37.625993,55.756913,11:54:36,11:54:36,12:09:36
52,3,764,"",12:00:00,15:00:00,37.594746,55.764995,12:28:27,12:28:27,12:43:27
52,4,658,"",12:00:00,15:00:00,37.795992,55.676177,13:46:24,13:46:24,14:01:24
52,5,99,"",12:00:00,15:00:00,37.818231,55.653053,14:15:48,14:15:48,14:30:48
52,6,539,"",12:00:00,15:00:00,37.816381,55.650876,14:32:18,14:32:18,14:47:18
52,7,546,"",15:00:00,18:00:00,37.802361,55.655234,14:55:42,15:00:00,15:15:00
52,8,763,"",15:00:00,18:00:00,37.530363,55.87084,17:04:24,17:04:24,17:19:24
52,9,1884,"",15:00:00,18:00:00,37.550705,55.870861,17:28:06,17:28:06,17:43:06
52,10,649,"",15:00:00,18:00:00,37.547864,55.863474,17:51:00,17:51:00,18:06:00
52,11,1852,"",18:00:00,21:00:00,37.55084,55.859178,18:12:30,18:12:30,18:27:30
52,12,154,"",18:00:00,21:00:00,37.74809,55.64374,19:56:54,19:56:54,20:11:54
52,13,1269,"",18:00:00,21:00:00,37.777097,55.622651,20:31:21,20:31:21,20:46:21
53,0,452,"",09:00:00,12:00:00,37.814898,55.603217,09:00:00,09:00:00,09:15:00
53,1,740,"",09:00:00,12:00:00,37.379617,55.743115,11:19:03,11:19:03,11:34:03
53,2,1206,"",09:00:00,12:00:00,37.382249,55.744363,11:34:21,11:34:21,11:49:21
53,3,1306,"",12:00:00,15:00:00,37.360661,55.745246,12:32:57,12:32:57,12:47:57
53,4,1620,"",12:00:00,15:00:00,37.389862,55.738979,13:25:24,13:25:24,13:40:24
53,5,580,"",12:00:00,15:00:00,37.394824,55.746425,13:50:03,13:50:03,14:05:03
53,6,706,"",15:00:00,18:00:00,37.388415,55.754688,14:16:06,15:00:00,15:15:00
53,7,235,"",15:00:00,18:00:00,37.778627,55.827658,17:08:57,17:08:57,17:23:57
53,8,713,"",15:00:00,18:00:00,37.767501,55.832969,17:32:18,17:32:18,17:47:18
53,9,1082,"",15:00:00,18:00:00,37.79064,55.827121,17:59:33,17:59:33,18:14:33
53,10,112,"",18:00:00,21:00:00,37.769115,55.815463,18:28:33,18:28:33,18:43:33
53,11,1061,"",18:00:00,21:00:00,37.55181,55.902599,19:56:36,19:56:36,20:11:36
53,12,230,"",18:00:00,21:00:00,37.537141,55.911697,20:22:21,20:22:21,20:37:21
53,13,1223,"",18:00:00,21:00:00,37.547704,55.918537,20:44:45,20:44:45,20:59:45
54,0,847,"",09:00:00,12:00:00,37.75865,55.565336,09:00:00,09:00:00,09:15:00
54,1,914,"",09:00:00,12:00:00,37.464246,55.6517,10:30:15,10:30:15,10:45:15
54,2,965,"",09:00:00,12:00:00,37.669283,55.581124,11:47:36,11:47:36,12:02:36
54,3,80,"",12:00:00,15:00:00,37.62488,55.562938,12:35:18,12:35:18,12:50:18
54,4,1825,"",12:00:00,15:00:00,37.589676,55.576547,13:05:00,13:05:00,13:20:00
54,5,1271,"",12:00:00,15:00:00,37.630685,55.586105,13:38:09,13:38:09,13:53:09
54,6,727,"",12:00:00,15:00:00,37.75065,55.603218,14:32:00,14:32:00,14:47:00
54,7,1646,"",12:00:00,15:00:00,37.714332,55.598052,14:55:36,14:55:36,15:10:36
54,8,752,"",15:00:00,18:00:00,37.781198,55.58191,15:45:18,15:45:18,16:00:18
54,9,968,"",15:00:00,18:00:00,37.688264,55.635157,16:53:30,16:53:30,17:08:30
54,10,1371,"",15:00:00,18:00:00,37.675356,55.629518,17:13:42,17:13:42,17:28:42
54,11,1841,"",15:00:00,18:00:00,37.684906,55.609779,17:45:30,17:45:30,18:00:30
54,12,1444,"",18:00:00,21:00:00,37.691765,55.618948,18:15:45,18:15:45,18:30:45
54,13,143,"",18:00:00,21:00:00,37.773301,55.599268,19:05:48,19:05:48,19:20:48
54,14,207,"",18:00:00,21:00:00,37.809857,55.606798,19:34:51,19:34:51,19:49:51
55,0,729,"",09:00:00,12:00:00,37.818773,55.744961,09:00:00,09:00:00,09:15:00
55,1,315,"",09:00:00,12:00:00,37.754928,55.827927,09:59:51,09:59:51,10:14:51
55,2,1173,"",09:00:00,12:00:00,37.630735,55.694948,11:24:24,11:24:24,11:39:24
55,3,250,"",12:00:00,15:00:00,37.66247,55.713243,11:57:09,12:00:00,12:15:00
55,4,543,"",12:00:00,15:00:00,37.500705,55.701344,12:58:39,12:58:39,13:13:39
55,5,290,"",12:00:00,15:00:00,37.497374,55.79828,14:11:57,14:11:57,14:26:57
55,6,930,"",12:00:00,15:00:00,37.451034,55.784171,14:47:39,14:47:39,15:02:39
55,7,158,"",15:00:00,18:00:00,37.459007,55.800998,15:14:54,15:14:54,15:29:54
55,8,1590,"",15:00:00,18:00:00,37.768627,55.90971,17:06:54,17:06:54,17:21:54
55,9,683,"",15:00:00,18:00:00,37.799445,55.901362,17:43:12,17:43:12,17:58:12
55,10,970,"",18:00:00,21:00:00,37.782245,55.889264,18:26:27,18:26:27,18:41:27
55,11,1572,"",18:00:00,21:00:00,37.778583,55.884326,18:41:27,18:41:27,18:56:27
55,12,1156,"",18:00:00,21:00:00,37.778202,55.898752,19:03:27,19:03:27,19:18:27
56,0,137,"",09:00:00,12:00:00,37.435369,55.898905,09:00:00,09:00:00,09:15:00
56,1,1723,"",09:00:00,12:00:00,37.57057,55.790935,10:17:42,10:17:42,10:32:42
56,2,491,"",09:00:00,12:00:00,37.553008,55.666082,11:22:39,11:22:39,11:37:39
56,3,861,"",09:00:00,12:00:00,37.510818,55.63096,11:57:51,11:57:51,12:12:51
56,4,164,"",12:00:00,15:00:00,37.476313,55.632241,12:29:30,12:29:30,12:44:30
56,5,1098,"",12:00:00,15:00:00,37.408704,55.697298,13:27:54,13:27:54,13:42:54
56,6,322,"",12:00:00,15:00:00,37.370717,55.672072,14:20:33,14:20:33,14:35:33
56,7,1028,"",12:00:00,15:00:00,37.378647,55.678678,14:45:24,14:45:24,15:00:24
56,8,1326,"",15:00:00,18:00:00,37.388335,55.69048,15:18:00,15:18:00,15:33:00
56,9,361,"",15:00:00,18:00:00,37.381866,55.800653,16:15:51,16:15:51,16:30:51
56,10,1722,"",15:00:00,18:00:00,37.374465,55.698547,17:21:51,17:21:51,17:36:51
56,11,93,"",15:00:00,18:00:00,37.401951,55.69723,17:48:12,17:48:12,18:03:12
56,12,338,"",18:00:00,21:00:00,37.395848,55.699678,18:04:57,18:04:57,18:19:57
56,13,606,"",18:00:00,21:00:00,37.648314,55.674426,19:35:45,19:35:45,19:50:45
56,14,1585,"",18:00:00,21:00:00,37.666744,55.645076,20:17:45,20:17:45,20:32:45
56,15,252,"",18:00:00,21:00:00,37.669399,55.640591,20:37:09,20:37:09,20:52:09
56,16,319,"",18:00:00,21:00:00,37.677825,55.645249,20:58:33,20:58:33,21:13:33
57,0,1839,"",09:00:00,12:00:00,37.507703,55.574346,09:00:00,09:00:00,09:15:00
57,1,945,"",09:00:00,12:00:00,37.497789,55.916811,11:08:36,11:08:36,11:23:36
57,2,404,"",09:00:00,12:00:00,37.492993,55.915984,11:27:54,11:27:54,11:42:54
57,3,1734,"",09:00:00,12:00:00,37.497507,55.916399,11:47:09,11:47:09,12:02:09
57,4,1055,"",12:00:00,15:00:00,37.531955,55.916019,12:17:24,12:17:24,12:32:24
57,5,1873,"",12:00:00,15:00:00,37.798245,55.918901,13:39:51,13:39:51,13:54:51
57,6,426,"",12:00:00,15:00:00,37.866085,55.911862,14:17:03,14:17:03,14:32:03
57,7,689,"",12:00:00,15:00:00,37.867315,55.890979,14:51:33,14:51:33,15:06:33
57,8,1487,"",15:00:00,18:00:00,37.858312,55.892532,15:14:15,15:14:15,15:29:15
57,9,1266,"",15:00:00,18:00:00,37.669892,55.568153,17:55:57,17:55:57,18:10:57
57,10,893,"",18:00:00,21:00:00,37.737323,55.561022,18:46:54,18:46:54,19:01:54
58,0,582,"",09:00:00,12:00:00,37.700755,55.610929,09:00:00,09:00:00,09:15:00
58,1,613,"",09:00:00,12:00:00,37.516645,55.660802,10:13:06,10:13:06,10:28:06
58,2,405,"",09:00:00,12:00:00,37.38579,55.733764,11:17:12,11:17:12,11:32:12
58,3,1352,"",09:00:00,12:00:00,37.420869,55.701836,11:56:12,11:56:12,12:11:12
58,4,1045,"",12:00:00,15:00:00,37.41644,55.715805,12:17:18,12:17:18,12:32:18
58,5,1506,"",12:00:00,15:00:00,37.809219,55.706041,14:00:24,14:00:24,14:15:24
58,6,1718,"",12:00:00,15:00:00,37.85471,55.703369,14:38:00,14:38:00,14:53:00
58,7,487,"",15:00:00,18:00:00,37.837762,55.721342,15:11:42,15:11:42,15:26:42
58,8,268,"",15:00:00,18:00:00,37.7469,55.800514,16:14:48,16:14:48,16:29:48
58,9,1452,"",15:00:00,18:00:00,37.613063,55.680497,17:28:51,17:28:51,17:43:51
58,10,570,"",15:00:00,18:00:00,37.618889,55.678511,17:59:36,17:59:36,18:14:36
58,11,1565,"",18:00:00,21:00:00,37.624424,55.692396,18:31:48,18:31:48,18:46:48
58,12,1492,"",18:00:00,21:00:00,37.80135,55.664441,19:51:06,19:51:06,20:06:06
58,13,1838,"",18:00:00,21:00:00,37.816351,55.665745,20:18:15,20:18:15,20:33:15
59,0,1892,"",09:00:00,12:00:00,37.692488,55.656605,09:00:00,09:00:00,09:15:00
59,1,1224,"",09:00:00,12:00:00,37.672533,55.689882,10:11:18,10:11:18,10:26:18
59,2,629,"",09:00:00,12:00:00,37.725434,55.588838,11:24:30,11:24:30,11:39:30
59,3,1737,"",09:00:00,12:00:00,37.649987,55.57476,11:56:36,11:56:36,12:11:36
59,4,994,"",12:00:00,15:00:00,37.615977,55.584174,12:26:42,12:26:42,12:41:42
