44,4,768,"",12:00:00,15:00:00,37.344412,55.659031,12:44:39,12:44:39,12:59:39
44,5,281,"",12:00:00,15:00:00,37.526747,55.601184,13:56:24,13:56:24,14:11:24
44,6,343,"",12:00:00,15:00:00,37.414499,55.664993,14:51:30,14:51:30,15:06:30
44,7,688,"",15:00:00,18:00:00,37.402603,55.660747,15:12:09,15:12:09,15:27:09
44,8,698,"",15:00:00,18:00:00,37.722511,55.68231,16:53:54,16:53:54,17:08:54
44,9,487,"",15:00:00,18:00:00,37.752463,55.673164,17:21:27,17:21:27,17:36:27
44,10,218,"",15:00:00,18:00:00,37.767683,55.702913,17:53:27,17:53:27,18:08:27
44,11,903,"",18:00:00,21:00:00,37.77805,55.733173,18:54:57,18:54:57,19:09:57
45,0,785,"",09:00:00,12:00:00,37.635142,55.617106,09:00:00,09:00:00,09:15:00
45,1,567,"",09:00:00,12:00:00,37.718191,55.589803,09:59:57,09:59:57,10:14:57
45,2,817,"",09:00:00,12:00:00,37.728361,55.635056,10:46:03,10:46:03,11:01:03
45,3,326,"",09:00:00,12:00:00,37.6982,55.727204,11:57:30,11:57:30,12:12:30
45,4,270,"",12:00:00,15:00:00,37.768787,55.682334,12:54:18,12:54:18,13:09:18
45,5,497,"",12:00:00,15:00:00,37.777169,55.678636,13:12:09,13:12:09,13:27:09
45,6,955,"",12:00:00,15:00:00,37.766378,55.67414,13:30:48,13:30:48,13:45:48
45,7,238,"",12:00:00,15:00:00,37.796003,55.656943,13:57:48,13:57:48,14:12:48
45,8,44,"",12:00:00,15:00:00,37.752108,55.680459,14:32:24,14:32:24,14:47:24
45,9,760,"",12:00:00,15:00:00,37.757137,55.665436,14:55:36,14:55:36,15:10:36
45,10,114,"",15:00:00,18:00:00,37.759982,55.668222,15:14:57,15:14:57,15:29:57
45,11,366,"",15:00:00,18:00:00,37.624789,55.88763,17:06:57,17:06:57,17:21:57
45,12,637,"",15:00:00,18:00:00,37.508042,55.898612,17:59:39,17:59:39,18:14:39
45,13,6,"",18:00:00,21:00:00,37.468572,55.846371,18:49:15,18:49:15,19:04:15
45,14,679,"",18:00:00,21:00:00,37.379193,55.839803,19:46:33,19:46:33,20:01:33
45,15,929,"",18:00:00,21:00:00,37.442441,55.869276,20:23:33,20:23:33,20:38:33
45,16,272,"",18:00:00,21:00:00,37.435965,55.850924,20:49:15,20:49:15,21:04:15
46,0,786,"",09:00:00,12:00:00,37.775301,55.865886,09:00:00,09:00:00,09:15:00
46,1,167,"",09:00:00,12:00:00,37.825394,55.7668,10:27:03,10:27:03,10:42:03
46,2,475,"",09:00:00,12:00:00,37.713274,55.888192,11:26:24,11:26:24,11:41:24
46,3,434,"",09:00:00,12:00:00,37.757852,55.882226,11:54:03,11:54:03,12:09:03
46,4,912,"",12:00:00,15:00:00,37.691431,55.863025,12:34:45,12:34:45,12:49:45
46,5,319,"",12:00:00,15:00:00,37.384821,55.76923,14:10:36,14:10:36,14:25:36
46,6,499,"",12:00:00,15:00:00,37.397158,55.773776,14:35:48,14:35:48,14:50:48
46,7,390,"",15:00:00,18:00:00,37.471426,55.800788,15:23:15,15:23:15,15:38:15
46,8,185,"",15:00:00,18:00:00,37.358994,55.859812,16:17:09,16:17:09,16:32:09
46,9,765,"",15:00:00,18:00:00,37.394564,55.835287,16:48:06,16:48:06,17:03:06
46,10,917,"",15:00:00,18:00:00,37.423122,55.885251,17:24:57,17:24:57,17:39:57
46,11,231,"",15:00:00,18:00:00,37.457163,55.896536,17:52:00,17:52:00,18:07:00
46,12,223,"",18:00:00,21:00:00,37.340604,55.910338,18:54:24,18:54:24,19:09:24
47,0,611,"",09:00:00,12:00:00,37.676431,55.850357,09:00:00,09:00:00,09:15:00
47,1,864,"",09:00:00,12:00:00,37.814464,55.669307,10:49:30,10:49:30,11:04:30
47,2,171,"",09:00:00,12:00:00,37.791456,55.651378,11:18:42,11:18:42,11:33:42
47,3,157,"",09:00:00,12:00:00,37.810594,55.653772,11:38:36,11:38:36,11:53:36
47,4,787,"",12:00:00,15:00:00,37.771357,55.675502,12:21:54,12:21:54,12:36:54
47,5,939,"",12:00:00,15:00:00,37.680876,55.562842,13:32:36,13:32:36,13:47:36
47,6,870,"",12:00:00,15:00:00,37.688276,55.628352,14:30:33,14:30:33,14:45:33
47,7,958,"",12:00:00,15:00:00,37.693644,55.633641,14:47:24,14:47:24,15:02:24
47,8,29,"",15:00:00,18:00:00,37.658914,55.594116,15:34:33,15:34:33,15:49:33
47,9,249,"",15:00:00,18:00:00,37.539693,55.671783,16:42:45,16:42:45,16:57:45
47,10,280,"",15:00:00,18:00:00,37.53877,55.679355,17:06:48,17:06:48,17:21:48
47,11,627,"",15:00:00,18:00:00,37.553773,55.66771,17:29:51,17:29:51,17:44:51
47,12,700,"",15:00:00,18:00:00,37.569542,55.654836,17:53:42,17:53:42,18:08:42
47,13,273,"",18:00:00,21:00:00,37.523762,55.61132,18:38:30,18:38:30,18:53:30
47,14,106,"",18:00:00,21:00:00,37.83379,55.638638,19:59:45,19:59:45,20:14:45
47,15,72,"",18:00:00,21:00:00,37.825686,55.620189,20:32:45,20:32:45,20:47:45
48,0,318,"",09:00:00,12:00:00,37.538974,55.855942,09:00:00,09:00:00,09:15:00
48,1,807,"",09:00:00,12:00:00,37.56891,55.873604,09:48:06,09:48:06,10:03:06
48,2,703,"",09:00:00,12:00:00,37.499595,55.885644,10:28:15,10:28:15,10:43:15
48,3,108,"",09:00:00,12:00:00,37.420363,55.90265,11:12:09,11:12:09,11:27:09
48,4,455,"",09:00:00,12:00:00,37.472647,55.917263,11:50:09,11:50:09,12:05:09
48,5,68,"",12:00:00,15:00:00,37.405854,55.894904,12:30:06,12:30:06,12:45:06
48,6,244,"",12:00:00,15:00:00,37.645084,55.797012,13:59:12,13:59:12,14:14:12
48,7,906,"",12:00:00,15:00:00,37.613887,55.82763,14:44:12,14:44:12,14:59:12
48,8,693,"",15:00:00,18:00:00,37.634879,55.83953,15:14:48,15:14:48,15:29:48
48,9,800,"",15:00:00,18:00:00,37.398255,55.856857,16:33:36,16:33:36,16:48:36
48,10,339,"",15:00:00,18:00:00,37.406575,55.844729,17:11:24,17:11:24,17:26:24
48,11,380,"",15:00:00,18:00:00,37.354728,55.844744,17:48:27,17:48:27,18:03:27
49,0,664,"",09:00:00,12:00:00,37.837047,55.567485,09:00:00,09:00:00,09:15:00
49,1,791,"",09:00:00,12:00:00,37.614189,55.700756,10:36:12,10:36:12,10:51:12
49,2,650,"",09:00:00,12:00:00,37.458378,55.657957,11:47:12,11:47:12,12:02:12
49,3,532,"",12:00:00,15:00:00,37.46426,55.636572,12:20:09,12:20:09,12:35:09
49,4,852,"",12:00:00,15:00:00,37.554572,55.62063,13:20:24,13:20:24,13:35:24
49,5,230,"",12:00:00,15:00:00,37.627079,55.600465,14:31:36,14:31:36,14:46:36
49,6,110,"",15:00:00,18:00:00,37.584662,55.610616,15:03:42,15:03:42,15:18:42
49,7,197,"",15:00:00,18:00:00,37.659719,55.640315,15:57:48,15:57:48,16:12:48
49,8,393,"",15:00:00,18:00:00,37.349783,55.781622,17:41:27,17:41:27,17:56:27
49,9,854,"",18:00:00,21:00:00,37.357026,55.80012,18:10:12,18:10:12,18:25:12
49,10,423,"",18:00:00,21:00:00,37.689967,55.826975,20:01:18,20:01:18,20:16:18
49,11,904,"",18:00:00,21:00:00,37.692116,55.831441,20:19:00,20:19:00,20:34:00
49,12,739,"",18:00:00,21:00:00,37.659452,55.813007,20:51:48,20:51:48,21:06:48
50,0,838,"",09:00:00,12:00:00,37.727376,55.890867,09:00:00,09:00:00,09:15:00
50,1,83,"",09:00:00,12:00:00,37.68178,55.867535,09:42:15,09:42:15,09:57:15
50,2,554,"",09:00:00,12:00:00,37.707224,55.788544,10:36:18,10:36:18,10:51:18
50,3,302,"",09:00:00,12:00:00,37.590387,55.793994,11:31:48,11:31:48,11:46:48
50,4,289,"",12:00:00,15:00:00,37.671979,55.850099,12:24:21,12:24:21,12:39:21
50,5,409,"",12:00:00,15:00:00,37.520608,55.602959,14:12:57,14:12:57,14:27:57
50,6,168,"",12:00:00,15:00:00,37.520334,55.620909,14:43:18,14:43:18,14:58:18
50,7,742,"",15:00:00,18:00:00,37.510937,55.599888,15:14:48,15:14:48,15:29:48
50,8,589,"",15:00:00,18:00:00,37.672572,55.601745,16:23:57,16:23:57,16:38:57
50,9,184,"",15:00:00,18:00:00,37.400206,55.655578,17:42:12,17:42:12,17:57:12
50,10,578,"",18:00:00,21:00:00,37.429546,55.64411,18:20:42,18:20:42,18:35:42
50,11,509,"",18:00:00,21:00:00,37.439992,55.634572,18:56:00,18:56:00,19:11:00
50,12,795,"",18:00:00,21:00:00,37.436856,55.653071,19:31:21,19:31:21,19:46:21
50,13,862,"",18:00:00,21:00:00,37.40256,55.707628,20:14:12,20:14:12,20:29:12
50,14,696,"",18:00:00,21:00:00,37.371391,55.678457,20:51:33,20:51:33,21:06:33
51,0,717,"",09:00:00,12:00:00,37.441083,55.754091,09:00:00,09:00:00,09:15:00
51,1,172,"",09:00:00,12:00:00,37.364598,55.844669,10:06:48,10:06:48,10:21:48
51,2,101,"",09:00:00,12:00:00,37.352007,55.867418,10:32:03,10:32:03,10:47:03
51,3,722,"",09:00:00,12:00:00,37.359631,55.813956,11:30:06,11:30:06,11:45:06
51,4,421,"",09:00:00,12:00:00,37.34947,55.809606,11:53:06,11:53:06,12:08:06
51,5,604,"",12:00:00,15:00:00,37.388597,55.786993,12:31:42,12:31:42,12:46:42
51,6,82,"",12:00:00,15:00:00,37.426158,55.672145,13:25:15,13:25:15,13:40:15
51,7,286,"",12:00:00,15:00:00,37.426461,55.608059,14:26:09,14:26:09,14:41:09
51,8,922,"",15:00:00,18:00:00,37.455906,55.622714,14:58:54,15:00:00,15:15:00
51,9,439,"",15:00:00,18:00:00,37.701061,55.88384,17:12:33,17:12:33,17:27:33
51,10,609,"",15:00:00,18:00:00,37.703208,55.874802,17:36:18,17:36:18,17:51:18
51,11,467,"",15:00:00,18:00:00,37.682373,55.8768,17:57:45,17:57:45,18:12:45
51,12,728,"",18:00:00,21:00:00,37.672987,55.914149,18:35:51,18:35:51,18:50:51
51,13,297,"",18:00:00,21:00:00,37.681224,55.896627,19:08:45,19:08:45,19:23:45
51,14,360,"",18:00:00,21:00:00,37.65737,55.89557,19:34:33,19:34:33,19:49:33
51,15,863,"",18:00:00,21:00:00,37.682533,55.912318,20:40:36,20:40:36,20:55:36
52,0,296,"",09:00:00,12:00:00,37.723828,55.646148,09:00:00,09:00:00,09:15:00
52,1,290,"",09:00:00,12:00:00,37.583707,55.577432,10:13:36,10:13:36,10:28:36
52,2,34,"",09:00:00,12:00:00,37.650152,55.681905,11:16:18,11:16:18,11:31:18
52,3,564,"",09:00:00,12:00:00,37.6804,55.686879,11:42:27,11:42:27,11:57:27
52,4,915,"",12:00:00,15:00:00,37.654817,55.683696,12:05:48,12:05:48,12:20:48
52,5,959,"",12:00:00,15:00:00,37.789343,55.695165,13:05:51,13:05:51,13:20:51
52,6,219,"",12:00:00,15:00:00,37.41988,55.734014,14:49:21,14:49:21,15:04:21
52,7,396,"",15:00:00,18:00:00,37.429716,55.738272,15:13:42,15:13:42,15:28:42
52,8,201,"",15:00:00,18:00:00,37.441372,55.905207,16:37:54,16:37:54,16:52:54
52,9,267,"",15:00:00,18:00:00,37.521339,55.85667,17:45:33,17:45:33,18:00:33
52,10,416,"",18:00:00,21:00:00,37.524687,55.861608,18:05:30,18:05:30,18:20:30
52,11,883,"",18:00:00,21:00:00,37.741974,55.78487,19:28:06,19:28:06,19:43:06
52,12,489,"",18:00:00,21:00:00,37.681658,55.710723,20:21:18,20:21:18,20:36:18
52,13,911,"",18:00:00,21:00:00,37.645682,55.698235,20:52:06,20:52:06,21:07:06
53,0,310,"",09:00:00,12:00:00,37.780156,55.852232,09:00:00,09:00:00,09:15:00
53,1,530,"",09:00:00,12:00:00,37.668588,55.897125,09:51:18,09:51:18,10:06:18
53,2,824,"",09:00:00,12:00:00,37.64745,55.878204,10:27:33,10:27:33,10:42:33
53,3,546,"",09:00:00,12:00:00,37.621383,55.898451,11:04:18,11:04:18,11:19:18
53,4,471,"",09:00:00,12:00:00,37.536786,55.911626,11:51:39,11:51:39,12:06:39
53,5,716,"",12:00:00,15:00:00,37.596201,55.905278,12:39:33,12:39:33,12:54:33
53,6,527,"",12:00:00,15:00:00,37.705326,55.720739,14:25:06,14:25:06,14:40:06
53,7,590,"",12:00:00,15:00:00,37.681994,55.729351,14:49:06,14:49:06,15:04:06
53,8,797,"",15:00:00,18:00:00,37.654832,55.74711,15:18:33,15:18:33,15:33:33
53,9,642,"",15:00:00,18:00:00,37.511743,55.869417,16:32:51,16:32:51,16:47:51
53,10,221,"",15:00:00,18:00:00,37.58862,55.891238,17:20:03,17:20:03,17:35:03
53,11,372,"",15:00:00,18:00:00,37.521162,55.899165,17:57:27,17:57:27,18:12:27
53,12,458,"",18:00:00,21:00:00,37.507476,55.919949,18:30:03,18:30:03,18:45:03
53,13,435,"",18:00:00,21:00:00,37.584444,55.897506,19:11:06,19:11:06,19:26:06
53,14,77,"",18:00:00,21:00:00,37.586173,55.894352,19:28:03,19:28:03,19:43:03
53,15,481,"",18:00:00,21:00:00,37.55714,55.912727,20:03:15,20:03:15,20:18:15
53,16,159,"",18:00:00,21:00:00,37.568939,55.914264,20:32:42,20:32:42,20:47:42
54,0,308,"",09:00:00,12:00:00,37.362848,55.611674,09:00:00,09:00:00,09:15:00
54,1,697,"",09:00:00,12:00:00,37.643092,55.705656,10:30:21,10:30:21,10:45:21
54,2,801,"",09:00:00,12:00:00,37.717394,55.742041,11:20:12,11:20:12,11:35:12
54,3,139,"",09:00:00,12:00:00,37.722619,55.745897,11:39:15,11:39:15,11:54:15
54,4,161,"",12:00:00,15:00:00,37.63747,55.690219,12:42:24,12:42:24,12:57:24
54,5,724,"",12:00:00,15:00:00,37.509961,55.675436,13:52:51,13:52:51,14:07:51
54,6,837,"",12:00:00,15:00:00,37.346688,55.602574,14:49:45,14:49:45,15:04:45
54,7,307,"",15:00:00,18:00:00,37.348383,55.628449,15:18:18,15:18:18,15:33:18
54,8,107,"",15:00:00,18:00:00,37.77795,55.743135,17:29:24,17:29:24,17:44:24
54,9,583,"",18:00:00,21:00:00,37.773384,55.743238,17:50:42,18:00:00,18:15:00
54,10,750,"",18:00:00,21:00:00,37.663653,55.863349,19:18:36,19:18:36,19:33:36
54,11,461,"",18:00:00,21:00:00,37.869435,55.902144,20:32:33,20:32:33,20:47:33
54,12,133,"",18:00:00,21:00:00,37.86214,55.901528,20:53:24,20:53:24,21:08:24
55,0,253,"",09:00:00,12:00:00,37.576023,55.597988,09:00:00,09:00:00,09:15:00
55,1,776,"",09:00:00,12:00:00,37.618414,55.566172,10:03:24,10:03:24,10:18:24
55,2,116,"",09:00:00,12:00:00,37.549756,55.560911,11:08:33,11:08:33,11:23:33
55,3,370,"",12:00:00,15:00:00,37.53004,55.563354,11:40:30,12:00:00,12:15:00
55,4,220,"",12:00:00,15:00:00,37.530996,55.649443,13:40:24,13:40:24,13:55:24
55,5,189,"",12:00:00,15:00:00,37.48434,55.607242,14:19:36,14:19:36,14:34:36
55,6,151,"",12:00:00,15:00:00,37.471353,55.640895,14:59:24,14:59:24,15:14:24
55,7,228,"",15:00:00,18:00:00,37.464892,55.643097,15:18:24,15:18:24,15:33:24
55,8,950,"",15:00:00,18:00:00,37.48485,55.628989,15:49:51,15:49:51,16:04:51
55,9,834,"",15:00:00,18:00:00,37.691187,55.877228,17:44:30,17:44:30,17:59:30
55,10,792,"",18:00:00,21:00:00,37.649336,55.870515,18:12:09,18:12:09,18:27:09
55,11,175,"",18:00:00,21:00:00,37.586914,55.836267,18:56:36,18:56:36,19:11:36
55,12,783,"",18:00:00,21:00:00,37.571203,55.834955,19:28:39,19:28:39,19:43:39
55,13,928,"",18:00:00,21:00:00,37.620034,55.846035,20:08:42,20:08:42,20:23:42
55,14,515,"",18:00:00,21:00:00,37.589738,55.857389,20:38:18,20:38:18,20:53:18
55,15,321,"",18:00:00,21:00:00,37.592065,55.861038,20:58:30,20:58:30,21:13:30
56,0,823,"",09:00:00,12:00:00,37.677307,55.818455,09:00:00,09:00:00,09:15:00
56,1,670,"",09:00:00,12:00:00,37.634447,55.766937,09:45:42,09:45:42,10:00:42
56,2,121,"",09:00:00,12:00:00,37.420933,55.644229,11:19:30,11:19:30,11:34:30
56,3,283,"",12:00:00,15:00:00,37.383877,55.651917,11:49:03,12:00:00,12:15:00
56,4,401,"",12:00:00,15:00:00,37.490284,55.722018,13:03:09,13:03:09,13:18:09
56,5,806,"",12:00:00,15:00:00,37.671447,55.846463,14:35:51,14:35:51,14:50:51
56,6,709,"",12:00:00,15:00:00,37.688365,55.851704,14:59:12,14:59:12,15:14:12
56,7,105,"",15:00:00,18:00:00,37.704365,55.872647,15:33:21,15:33:21,15:48:21
56,8,269,"",15:00:00,18:00:00,37.74568,55.8207,16:42:45,16:42:45,16:57:45
56,9,681,"",15:00:00,18:00:00,37.776997,55.785274,17:33:15,17:33:15,17:48:15
56,10,630,"",15:00:00,18:00:00,37.772274,55.79081,17:53:03,17:53:03,18:08:03
56,11,733,"",18:00:00,21:00:00,37.749768,55.842456,19:09:33,19:09:33,19:24:33
57,0,850,"",09:00:00,12:00:00,37.79028,55.623023,09:00:00,09:00:00,09:15:00
57,1,415,"",09:00:00,12:00:00,37.737339,55.589035,09:39:57,09:39:57,09:54:57
57,2,751,"",09:00:00,12:00:00,37.865878,55.666514,10:37:15,10:37:15,10:52:15
57,3,579,"",09:00:00,12:00:00,37.841147,55.71278,11:27:21,11:27:21,11:42:21
57,4,344,"",12:00:00,15:00:00,37.80135,55.731579,12:10:39,12:10:39,12:25:39
57,5,90,"",12:00:00,15:00:00,37.436974,55.834607,14:15:03,14:15:03,14:30:03
57,6,476,"",12:00:00,15:00:00,37.449399,55.864968,14:55:12,14:55:12,15:10:12
57,7,759,"",15:00:00,18:00:00,37.489656,55.828088,15:47:00,15:47:00,16:02:00
57,8,736,"",15:00:00,18:00:00,37.577563,55.83888,16:31:45,16:31:45,16:46:45
57,9,713,"",15:00:00,18:00:00,37.435627,55.827416,17:39:30,17:39:30,17:54:30
58,0,702,"",09:00:00,12:00:00,37.520966,55.914874,09:00:00,09:00:00,09:15:00
58,1,495,"",09:00:00,12:00:00,37.565775,55.897803,09:58:42,09:58:42,10:13:42
58,2,827,"",09:00:00,12:00:00,37.38179,55.906608,10:58:06,10:58:06,11:13:06
58,3,617,"",09:00:00,12:00:00,37.344414,55.895925,11:39:03,11:39:03,11:54:03
58,4,731,"",12:00:00,15:00:00,37.443799,55.870051,12:25:27,12:25:27,12:40:27
58,5,301,"",12:00:00,15:00:00,37.603904,55.661537,14:08:51,14:08:51,14:23:51
58,6,628,"",12:00:00,15:00:00,37.604716,55.649468,14:30:09,14:30:09,14:45:09
58,7,89,"",12:00:00,15:00:00,37.643074,55.656183,14:56:48,14:56:48,15:11:48
58,8,948,"",15:00:00,18:00:00,37.648054,55.649848,15:16:15,15:16:15,15:31:15
58,9,288,"",15:00:00,18:00:00,37.778715,55.672845,16:21:36,16:21:36,16:36:36
58,10,222,"",15:00:00,18:00:00,37.654123,55.764423,17:28:15,17:28:15,17:43:15
58,11,794,"",15:00:00,18:00:00,37.647704,55.7768,17:50:48,17:50:48,18:05:48
59,0,597,"",09:00:00,12:00:00,37.827574,55.892434,09:00:00,09:00:00,09:15:00
59,1,485,"",09:00:00,12:00:00,37.763446,55.826838,10:55:09,10:55:09,11:10:09
59,2,816,"",09:00:00,12:00:00,37.753962,55.774632,11:44:03,11:44:03,11:59:03
59,3,300,"",12:00:00,15:00:00,37.772562,55.772068,12:03:48,12:03:48,12:18:48
59,4,483,"",12:00:00,15:00:00,37.842447,55.623248,13:36:18,13:36:18,13:51:18
59,5,761,"",12:00:00,15:00:00,37.752595,55.636867,14:25:42,14:25:42,14:40:42
59,6,200,"",12:00:00,15:00:00,37.749463,55.616091,14:56:03,14:56:03,15:11:03
59,7,456,"",15:00:00,18:00:00,37.717716,55.586457,15:31:09,15:31:09,15:46:09
59,8,734,"",15:00:00,18:00:00,37.607097,55.665723,16:39:39,16:39:39,16:54:39
59,9,510,"",15:00:00,18:00:00,37.67199,55.766076,17:46:09,17:46:09,18:01:09
59,10,738,"",18:00:00,21:00:00,37.652028,55.760363,18:09:36,18:09:36,18:24:36
59,11,678,"",18:00:00,21:00:00,37.582351,55.759187,18:46:54,18:46:54,19:01:54
59,12,58,"",18:00:00,21:00:00,37.405594,55.765554,19:42:12,19:42:12,19:57:12
59,13,566,"",18:00:00,21:00:00,37.412003,55.75044,20:04:48,20:04:48,20:19:48
59,14,531,"",18:00:00,21:00:00,37.436932,55.710909,20:43:21,20:43:21,20:58:21
60,0,551,"",09:00:00,12:00:00,37.458525,55.807452,09:00:00,09:00:00,09:15:00
60,1,726,"",09:00:00,12:00:00,37.44041,55.814679,10:00:12,10:00:12,10:15:12
60,2,303,"",12:00:00,15:00:00,37.354715,55.814945,11:10:54,12:00:00,12:15:00
60,3,793,"",12:00:00,15:00:00,37.587156,55.830436,13:24:12,13:24:12,13:39:12
60,4,661,"",12:00:00,15:00:00,37.554149,55.877093,14:04:24,14:04:24,14:19:24
60,5,586,"",12:00:00,15:00:00,37.508318,55.885939,14:37:36,14:37:36,14:52:36
60,6,613,"",12:00:00,15:00:00,37.525844,55.89369,14:59:39,14:59:39,15:14:39
60,7,78,"",15:00:00,18:00:00,37.503093,55.872557,15:37:33,15:37:33,15:52:33
60,8,334,"",15:00:00,18:00:00,37.591923,55.660189,17:34:09,17:34:09,17:49:09
60,9,878,"",15:00:00,18:00:00,37.587344,55.648255,17:59:03,17:59:03,18:14:03
60,10,452,"",18:00:00,21:00:00,37.583289,55.61703,18:36:15,18:36:15,18:51:15
60,11,965,"",18:00:00,21:00:00,37.68866,55.638117,19:30:12,19:30:12,19:45:12
60,12,607,"",18:00:00,21:00:00,37.594017,55.650448,20:12:33,20:12:33,20:27:33
60,13,809,"",18:00:00,21:00:00,37.571064,55.66493,20:38:15,20:38:15,20:53:15
61,0,831,"",09:00:00,12:00:00,37.35661,55.622396,09:00:00,09:00:00,09:15:00
61,1,469,"",09:00:00,12:00:00,37.372353,55.579064,10:11:48,10:11:48,10:26:48
61,2,361,"",12:00:00,15:00:00,37.403838,55.572965,10:49:39,12:00:00,12:15:00
61,3,610,"",12:00:00,15:00:00,37.502351,55.745361,13:46:36,13:46:36,14:01:36
61,4,428,"",12:00:00,15:00:00,37.382523,55.748312,14:46:42,14:46:42,15:01:42
61,5,886,"",15:00:00,18:00:00,37.343257,55.751232,15:33:27,15:33:27,15:48:27
61,6,327,"",15:00:00,18:00:00,37.351197,55.764338,16:11:33,16:11:33,16:26:33
61,7,239,"",15:00:00,18:00:00,37.370314,55.758648,16:52:12,16:52:12,17:07:12
61,8,306,"",15:00:00,18:00:00,37.385666,55.713708,17:23:33,17:23:33,17:38:33
61,9,526,"",18:00:00,21:00:00,37.385904,55.687694,17:52:48,18:00:00,18:15:00
61,10,165,"",18:00:00,21:00:00,37.508365,55.621669,18:54:06,18:54:06,19:09:06
61,11,64,"",18:00:00,21:00:00,37.528211,55.715146,19:52:33,19:52:33,20:07:33
61,12,94,"",18:00:00,21:00:00,37.529082,55.71419,20:12:27,20:12:27,20:27:27
61,13,813,"",18:00:00,21:00:00,37.522278,55.709316,20:32:06,20:32:06,20:47:06
62,0,931,"",09:00:00,12:00:00,37.689214,55.637009,09:00:00,09:00:00,09:15:00
62,1,940,"",09:00:00,12:00:00,37.849738,55.755287,10:29:45,10:29:45,10:44:45
62,2,166,"",09:00:00,12:00:00,37.81049,55.785909,11:21:30,11:21:30,11:36:30
62,3,535,"",12:00:00,15:00:00,37.861902,55.817294,12:12:00,12:12:00,12:27:00
62,4,753,"",12:00:00,15:00:00,37.826234,55.701298,13:10:12,13:10:12,13:25:12
62,5,399,"",12:00:00,15:00:00,37.718997,55.591493,14:11:03,14:11:03,14:26:03
62,6,645,"",12:00:00,15:00:00,37.772185,55.582925,14:56:24,14:56:24,15:11:24
62,7,522,"",15:00:00,18:00:00,37.775393,55.564393,15:45:03,15:45:03,16:00:03
62,8,647,"",15:00:00,18:00:00,37.816254,55.78736,17:35:39,17:35:39,17:50:39
62,9,67,"",15:00:00,18:00:00,37.820843,55.796228,17:55:06,17:55:06,18:10:06
62,10,908,"",18:00:00,21:00:00,37.855673,55.838357,18:51:09,18:51:09,19:06:09
62,11,714,"",18:00:00,21:00:00,37.831193,55.844877,19:13:36,19:13:36,19:28:36
62,12,635,"",18:00:00,21:00:00,37.845495,55.841806,19:41:15,19:41:15,19:56:15
63,0,856,"",09:00:00,12:00:00,37.571702,55.711835,09:00:00,09:00:00,09:15:00
63,1,745,"",09:00:00,12:00:00,37.506251,55.697881,10:12:33,10:12:33,10:27:33
63,2,933,"",12:00:00,15:00:00,37.498713,55.702756,10:37:57,12:00:00,12:15:00
63,3,888,"",12:00:00,15:00:00,37.632647,55.596084,13:21:33,13:21:33,13:36:33
63,4,55,"",12:00:00,15:00:00,37.720769,55.586001,14:07:00,14:07:00,14:22:00
63,5,245,"",12:00:00,15:00:00,37.669719,55.64209,14:54:45,14:54:45,15:09:45
63,6,524,"",15:00:00,18:00:00,37.659229,55.636748,15:18:42,15:18:42,15:33:42
63,7,774,"",15:00:00,18:00:00,37.488465,55.648674,16:29:57,16:29:57,16:44:57
63,8,53,"",15:00:00,18:00:00,37.411976,55.678062,17:19:12,17:19:12,17:34:12
63,9,462,"",15:00:00,18:00:00,37.397993,55.689889,17:43:39,17:43:39,17:58:39
63,10,210,"",18:00:00,21:00:00,37.354393,55.682095,18:22:33,18:22:33,18:37:33
63,11,99,"",18:00:00,21:00:00,37.413696,55.753304,19:22:18,19:22:18,19:37:18
63,12,501,"",18:00:00,21:00:00,37.443369,55.757446,19:52:51,19:52:51,20:07:51
63,13,429,"",18:00:00,21:00:00,37.447852,55.753842,20:11:15,20:11:15,20:26:15
63,14,13,"",18:00:00,21:00:00,37.473427,55.76431,20:41:00,20:41:00,20:56:00
64,0,331,"",12:00:00,15:00:00,37.352833,55.719925,12:00:00,12:00:00,12:15:00
64,1,746,"",12:00:00,15:00:00,37.484784,55.58453,13:18:03,13:18:03,13:33:03
64,2,634,"",12:00:00,15:00:00,37.458172,55.571162,13:55:36,13:55:36,14:10:36
64,3,636,"",12:00:00,15:00:00,37.454748,55.569705,14:14:12,14:14:12,14:29:12
64,4,150,"",15:00:00,18:00:00,37.510078,55.569553,15:05:42,15:05:42,15:20:42
64,5,544,"",15:00:00,18:00:00,37.744295,55.621518,16:38:12,16:38:12,16:53:12
64,6,129,"",15:00:00,18:00:00,37.812068,55.576677,18:00:00,18:00:00,18:15:00
64,7,453,"",18:00:00,21:00:00,37.830862,55.591811,18:43:42,18:43:42,18:58:42
64,8,312,"",18:00:00,21:00:00,37.838055,55.590374,19:13:30,19:13:30,19:28:30
64,9,740,"",18:00:00,21:00:00,37.850904,55.597286,19:50:15,19:50:15,20:05:15
64,10,148,"",18:00:00,21:00:00,37.869227,55.568548,20:59:18,20:59:18,21:14:18
65,0,778,"",12:00:00,15:00:00,37.844216,55.731432,12:00:00,12:00:00,12:15:00
65,1,484,"",12:00:00,15:00:00,37.823468,55.717133,12:34:15,12:34:15,12:49:15
65,2,407,"",12:00:00,15:00:00,37.636953,55.586204,13:49:09,13:49:09,14:04:09
65,3,656,"",15:00:00,18:00:00,37.6229,55.593278,14:12:24,15:00:00,15:15:00
65,4,442,"",15:00:00,18:00:00,37.407001,55.634424,16:29:00,16:29:00,16:44:00
