18,5,1332,"",09:00:00,21:00:00,37.748425,55.640226,10:38:09,10:38:09,10:53:09
18,6,1412,"",09:00:00,21:00:00,37.762809,55.635879,11:00:24,11:00:24,11:15:24
18,7,529,"",09:00:00,21:00:00,37.756795,55.63788,11:21:27,11:21:27,11:36:27
18,8,1363,"",09:00:00,21:00:00,37.777477,55.649106,11:53:51,11:53:51,12:08:51
18,9,1273,"",09:00:00,21:00:00,37.782696,55.644411,12:14:45,12:14:45,12:29:45
18,10,920,"",09:00:00,21:00:00,37.78466,55.64283,12:37:36,12:37:36,12:52:36
18,11,871,"",09:00:00,21:00:00,37.735476,55.616866,13:29:12,13:29:12,13:44:12
18,12,140,"",09:00:00,21:00:00,37.750333,55.614162,13:51:03,13:51:03,14:06:03
18,13,973,"",09:00:00,21:00:00,37.743061,55.623234,14:10:36,14:10:36,14:25:36
18,14,447,"",09:00:00,21:00:00,37.731267,55.611282,14:32:03,14:32:03,14:47:03
18,15,1881,"",09:00:00,21:00:00,37.751242,55.610239,14:51:33,14:51:33,15:06:33
18,16,787,"",09:00:00,21:00:00,37.733599,55.59707,15:17:09,15:17:09,15:32:09
18,17,402,"",09:00:00,21:00:00,37.728422,55.606688,15:42:33,15:42:33,15:57:33
18,18,1162,"",09:00:00,21:00:00,37.719669,55.616293,16:03:39,16:03:39,16:18:39
18,19,482,"",09:00:00,21:00:00,37.73018,55.590721,16:27:42,16:27:42,16:42:42
18,20,36,"",09:00:00,21:00:00,37.75852,55.572224,16:50:30,16:50:30,17:05:30
18,21,452,"",09:00:00,21:00:00,37.755315,55.571439,17:08:03,17:08:03,17:23:03
18,22,299,"",09:00:00,21:00:00,37.753356,55.574519,17:23:39,17:23:39,17:38:39
18,23,1278,"",09:00:00,21:00:00,37.74483,55.569407,17:43:45,17:43:45,17:58:45
18,24,211,"",09:00:00,21:00:00,37.739929,55.56948,17:59:57,17:59:57,18:14:57
18,25,147,"",09:00:00,21:00:00,37.729739,55.570031,18:16:54,18:16:54,18:31:54
18,26,1194,"",09:00:00,21:00:00,37.735136,55.565914,18:32:33,18:32:33,18:47:33
18,27,506,"",09:00:00,21:00:00,37.737453,55.574701,18:56:33,18:56:33,19:11:33
18,28,1255,"",09:00:00,21:00:00,37.738025,55.574408,19:12:06,19:12:06,19:27:06
18,29,828,"",09:00:00,21:00:00,37.742925,55.578781,19:47:21,19:47:21,20:02:21
18,30,755,"",09:00:00,21:00:00,37.758831,55.578283,20:07:51,20:07:51,20:22:51
18,31,176,"",09:00:00,21:00:00,37.757907,55.584009,20:32:27,20:32:27,20:47:27
19,0,915,"",09:00:00,21:00:00,37.774651,55.580579,09:00:00,09:00:00,09:15:00
19,1,648,"",09:00:00,21:00:00,37.79264,55.584863,09:23:57,09:23:57,09:38:57
19,2,1642,"",09:00:00,21:00:00,37.793042,55.586857,09:42:15,09:42:15,09:57:15
19,3,1189,"",09:00:00,21:00:00,37.789668,55.593218,10:04:03,10:04:03,10:19:03
19,4,1045,"",09:00:00,21:00:00,37.796481,55.591735,10:23:42,10:23:42,10:38:42
19,5,257,"",09:00:00,21:00:00,37.814931,55.590269,10:48:03,10:48:03,11:03:03
19,6,1101,"",09:00:00,21:00:00,37.801548,55.588535,11:11:06,11:11:06,11:26:06
19,7,1596,"",09:00:00,21:00:00,37.776183,55.590823,11:33:39,11:33:39,11:48:39
19,8,72,"",09:00:00,21:00:00,37.774671,55.587801,11:51:18,11:51:18,12:06:18
19,9,518,"",09:00:00,21:00:00,37.77303,55.588903,12:09:15,12:09:15,12:24:15
19,10,69,"",09:00:00,21:00:00,37.782659,55.589167,12:30:30,12:30:30,12:45:30
19,11,1001,"",09:00:00,21:00:00,37.772296,55.594528,12:54:15,12:54:15,13:09:15
19,12,248,"",09:00:00,21:00:00,37.794921,55.60033,13:16:24,13:16:24,13:31:24
19,13,203,"",09:00:00,21:00:00,37.785629,55.609538,13:36:15,13:36:15,13:51:15
19,14,1246,"",09:00:00,21:00:00,37.793645,55.619834,13:58:15,13:58:15,14:13:15
19,15,296,"",09:00:00,21:00:00,37.799702,55.625872,14:21:30,14:21:30,14:36:30
19,16,192,"",09:00:00,21:00:00,37.803045,55.619891,14:43:57,14:43:57,14:58:57
19,17,865,"",09:00:00,21:00:00,37.807479,55.623368,15:07:12,15:07:12,15:22:12
19,18,1616,"",09:00:00,21:00:00,37.776438,55.627585,15:51:27,15:51:27,16:06:27
19,19,894,"",09:00:00,21:00:00,37.767737,55.613931,16:21:36,16:21:36,16:36:36
19,20,1446,"",09:00:00,21:00:00,37.777728,55.619927,16:41:24,16:41:24,16:56:24
19,21,1453,"",09:00:00,21:00:00,37.800522,55.609109,17:07:27,17:07:27,17:22:27
19,22,758,"",09:00:00,21:00:00,37.800368,55.594384,17:35:09,17:35:09,17:50:09
19,23,1084,"",09:00:00,21:00:00,37.810665,55.598786,17:58:30,17:58:30,18:13:30
19,24,1693,"",09:00:00,21:00:00,37.809914,55.599468,18:13:54,18:13:54,18:28:54
19,25,1791,"",09:00:00,21:00:00,37.815342,55.595257,18:34:12,18:34:12,18:49:12
19,26,1715,"",09:00:00,21:00:00,37.815908,55.605126,19:06:15,19:06:15,19:21:15
19,27,350,"",09:00:00,21:00:00,37.819542,55.596836,19:29:15,19:29:15,19:44:15
19,28,368,"",09:00:00,21:00:00,37.795881,55.592972,20:02:33,20:02:33,20:17:33
20,0,57,"",09:00:00,21:00:00,37.808959,55.577673,09:00:00,09:00:00,09:15:00
20,1,987,"",09:00:00,21:00:00,37.811203,55.582084,09:18:12,09:18:12,09:33:12
20,2,210,"",09:00:00,21:00:00,37.81866,55.580482,09:38:42,09:38:42,09:53:42
20,3,1204,"",09:00:00,21:00:00,37.839426,55.598463,10:21:48,10:21:48,10:36:48
20,4,1357,"",09:00:00,21:00:00,37.840901,55.598877,10:38:27,10:38:27,10:53:27
20,5,1775,"",09:00:00,21:00:00,37.810186,55.609794,11:15:39,11:15:39,11:30:39
20,6,288,"",09:00:00,21:00:00,37.804307,55.61231,11:33:24,11:33:24,11:48:24
20,7,555,"",09:00:00,21:00:00,37.775857,55.607092,12:17:15,12:17:15,12:32:15
20,8,1788,"",09:00:00,21:00:00,37.770059,55.596786,12:50:27,12:50:27,13:05:27
20,9,1742,"",09:00:00,21:00:00,37.762217,55.603515,13:17:48,13:17:48,13:32:48
20,10,1063,"",09:00:00,21:00:00,37.756425,55.590809,13:46:06,13:46:06,14:01:06
20,11,1295,"",09:00:00,21:00:00,37.767574,55.583167,14:21:27,14:21:27,14:36:27
20,12,1676,"",09:00:00,21:00:00,37.72326,55.581463,15:01:00,15:01:00,15:16:00
20,13,1254,"",09:00:00,21:00:00,37.716347,55.583412,15:18:09,15:18:09,15:33:09
20,14,1505,"",09:00:00,21:00:00,37.717189,55.572193,15:43:09,15:43:09,15:58:09
20,15,300,"",09:00:00,21:00:00,37.724406,55.571005,16:00:03,16:00:03,16:15:03
20,16,1253,"",09:00:00,21:00:00,37.717394,55.567835,16:24:33,16:24:33,16:39:33
20,17,1173,"",09:00:00,21:00:00,37.708584,55.576647,17:07:33,17:07:33,17:22:33
20,18,1403,"",09:00:00,21:00:00,37.713974,55.58104,17:41:30,17:41:30,17:56:30
20,19,890,"",09:00:00,21:00:00,37.723101,55.574997,18:05:00,18:05:00,18:20:00
20,20,1784,"",09:00:00,21:00:00,37.719418,55.58388,18:30:51,18:30:51,18:45:51
20,21,1525,"",09:00:00,21:00:00,37.763286,55.57178,19:04:33,19:04:33,19:19:33
20,22,1554,"",09:00:00,21:00:00,37.759387,55.561412,19:30:24,19:30:24,19:45:24
20,23,347,"",09:00:00,21:00:00,37.753695,55.560222,19:47:30,19:47:30,20:02:30
20,24,879,"",09:00:00,21:00:00,37.744718,55.564768,20:06:39,20:06:39,20:21:39
20,25,574,"",09:00:00,21:00:00,37.757006,55.564932,20:27:12,20:27:12,20:42:12
20,26,994,"",09:00:00,21:00:00,37.757503,55.568152,20:45:39,20:45:39,21:00:39
21,0,862,"",09:00:00,21:00:00,37.799548,55.573198,09:00:00,09:00:00,09:15:00
21,1,1560,"",09:00:00,21:00:00,37.786133,55.57167,09:34:33,09:34:33,09:49:33
21,2,1431,"",09:00:00,21:00:00,37.788177,55.567153,09:55:57,09:55:57,10:10:57
21,3,86,"",09:00:00,21:00:00,37.784715,55.566659,10:11:09,10:11:09,10:26:09
21,4,1878,"",09:00:00,21:00:00,37.794152,55.560126,10:36:09,10:36:09,10:51:09
21,5,579,"",09:00:00,21:00:00,37.81448,55.561097,11:22:27,11:22:27,11:37:27
21,6,766,"",09:00:00,21:00:00,37.853591,55.561868,12:03:51,12:03:51,12:18:51
21,7,1710,"",09:00:00,21:00:00,37.851482,55.562968,12:19:06,12:19:06,12:34:06
21,8,1617,"",09:00:00,21:00:00,37.817312,55.566684,12:40:36,12:40:36,12:55:36
21,9,1315,"",09:00:00,21:00:00,37.821816,55.569237,13:00:18,13:00:18,13:15:18
21,10,840,"",09:00:00,21:00:00,37.839691,55.570314,13:25:45,13:25:45,13:40:45
21,11,317,"",09:00:00,21:00:00,37.853732,55.583297,13:51:33,13:51:33,14:06:33
21,12,1590,"",09:00:00,21:00:00,37.845708,55.59363,14:26:09,14:26:09,14:41:09
21,13,1651,"",09:00:00,21:00:00,37.842335,55.590187,14:52:51,14:52:51,15:07:51
21,14,1891,"",09:00:00,21:00:00,37.829731,55.576881,15:42:03,15:42:03,15:57:03
21,15,677,"",09:00:00,21:00:00,37.845028,55.570514,16:29:48,16:29:48,16:44:48
21,16,1250,"",09:00:00,21:00:00,37.869859,55.569606,16:56:06,16:56:06,17:11:06
21,17,688,"",09:00:00,21:00:00,37.86348,55.573761,17:19:06,17:19:06,17:34:06
21,18,355,"",09:00:00,21:00:00,37.849647,55.56852,17:44:21,17:44:21,17:59:21
21,19,1851,"",09:00:00,21:00:00,37.810425,55.570572,18:24:57,18:24:57,18:39:57
21,20,1680,"",09:00:00,21:00:00,37.725292,55.615583,19:23:42,19:23:42,19:38:42
21,21,690,"",09:00:00,21:00:00,37.708629,55.631929,19:48:36,19:48:36,20:03:36
21,22,624,"",09:00:00,21:00:00,37.709682,55.621215,20:11:24,20:11:24,20:26:24
22,0,1855,"",09:00:00,21:00:00,37.766646,55.568887,09:00:00,09:00:00,09:15:00
22,1,808,"",09:00:00,21:00:00,37.722203,55.613342,09:47:39,09:47:39,10:02:39
22,2,1108,"",09:00:00,21:00:00,37.711472,55.618859,10:07:54,10:07:54,10:22:54
22,3,1471,"",09:00:00,21:00:00,37.703956,55.615075,10:27:18,10:27:18,10:42:18
22,4,254,"",09:00:00,21:00:00,37.701794,55.612325,10:46:48,10:46:48,11:01:48
22,5,578,"",09:00:00,21:00:00,37.68321,55.60065,11:24:06,11:24:06,11:39:06
22,6,1468,"",09:00:00,21:00:00,37.679349,55.617821,11:54:57,11:54:57,12:09:57
22,7,1582,"",09:00:00,21:00:00,37.69004,55.610448,12:14:33,12:14:33,12:29:33
22,8,1090,"",09:00:00,21:00:00,37.704663,55.613294,12:35:42,12:35:42,12:50:42
22,9,351,"",09:00:00,21:00:00,37.709053,55.593177,13:14:57,13:14:57,13:29:57
22,10,1751,"",09:00:00,21:00:00,37.712343,55.596484,13:37:18,13:37:18,13:52:18
22,11,519,"",09:00:00,21:00:00,37.683788,55.620495,14:14:12,14:14:12,14:29:12
22,12,1830,"",09:00:00,21:00:00,37.688009,55.624762,14:34:15,14:34:15,14:49:15
22,13,614,"",09:00:00,21:00:00,37.692457,55.626049,14:49:24,14:49:24,15:04:24
22,14,126,"",09:00:00,21:00:00,37.695516,55.621304,15:10:54,15:10:54,15:25:54
22,15,1426,"",09:00:00,21:00:00,37.705905,55.631775,15:35:39,15:35:39,15:50:39
22,16,1414,"",09:00:00,21:00:00,37.698819,55.635386,15:52:12,15:52:12,16:07:12
22,17,1252,"",09:00:00,21:00:00,37.686436,55.639194,16:11:36,16:11:36,16:26:36
22,18,1763,"",09:00:00,21:00:00,37.687009,55.639154,16:26:54,16:26:54,16:41:54
22,19,512,"",09:00:00,21:00:00,37.664946,55.657731,16:52:18,16:52:18,17:07:18
22,20,776,"",09:00:00,21:00:00,37.678404,55.641131,17:21:27,17:21:27,17:36:27
22,21,1518,"",09:00:00,21:00:00,37.685021,55.635027,17:44:33,17:44:33,17:59:33
22,22,721,"",09:00:00,21:00:00,37.679438,55.627169,18:02:57,18:02:57,18:17:57
22,23,795,"",09:00:00,21:00:00,37.660751,55.62843,18:24:21,18:24:21,18:39:21
22,24,1393,"",09:00:00,21:00:00,37.658136,55.624983,18:42:09,18:42:09,18:57:09
22,25,664,"",09:00:00,21:00:00,37.660795,55.620811,19:01:57,19:01:57,19:16:57
22,26,62,"",09:00:00,21:00:00,37.65432,55.623113,19:21:09,19:21:09,19:36:09
22,27,593,"",09:00:00,21:00:00,37.659644,55.620382,19:40:03,19:40:03,19:55:03
22,28,1218,"",09:00:00,21:00:00,37.684063,55.602252,20:08:36,20:08:36,20:23:36
23,0,152,"",09:00:00,21:00:00,37.657086,55.632688,09:00:00,09:00:00,09:15:00
23,1,880,"",09:00:00,21:00:00,37.663597,55.636311,09:20:00,09:20:00,09:35:00
23,2,1831,"",09:00:00,21:00:00,37.650781,55.641081,09:40:36,09:40:36,09:55:36
23,3,164,"",09:00:00,21:00:00,37.652111,55.648251,10:01:24,10:01:24,10:16:24
23,4,202,"",09:00:00,21:00:00,37.651447,55.644851,10:19:51,10:19:51,10:34:51
23,5,1908,"",09:00:00,21:00:00,37.652354,55.650645,10:40:33,10:40:33,10:55:33
23,6,445,"",09:00:00,21:00:00,37.653599,55.628507,11:07:06,11:07:06,11:22:06
23,7,1523,"",09:00:00,21:00:00,37.649555,55.638119,11:28:18,11:28:18,11:43:18
23,8,1087,"",09:00:00,21:00:00,37.644269,55.64016,11:48:33,11:48:33,12:03:33
23,9,1695,"",09:00:00,21:00:00,37.63286,55.642489,12:11:09,12:11:09,12:26:09
23,10,249,"",09:00:00,21:00:00,37.628834,55.6494,12:40:57,12:40:57,12:55:57
23,11,663,"",09:00:00,21:00:00,37.630943,55.652204,12:59:15,12:59:15,13:14:15
23,12,1160,"",09:00:00,21:00:00,37.633645,55.658194,13:37:27,13:37:27,13:52:27
23,13,684,"",09:00:00,21:00:00,37.625028,55.659512,14:00:33,14:00:33,14:15:33
23,14,319,"",09:00:00,21:00:00,37.74144,55.620336,14:48:36,14:48:36,15:03:36
23,15,1035,"",09:00:00,21:00:00,37.756803,55.611702,15:10:51,15:10:51,15:25:51
23,16,617,"",09:00:00,21:00:00,37.745675,55.601563,15:33:42,15:33:42,15:48:42
23,17,1370,"",09:00:00,21:00:00,37.740516,55.607054,15:55:00,15:55:00,16:10:00
23,18,779,"",09:00:00,21:00:00,37.710629,55.611493,16:23:33,16:23:33,16:38:33
23,19,1229,"",09:00:00,21:00:00,37.718753,55.628293,16:51:15,16:51:15,17:06:15
23,20,189,"",09:00:00,21:00:00,37.740005,55.622868,17:15:39,17:15:39,17:30:39
23,21,1708,"",09:00:00,21:00:00,37.771241,55.627739,17:41:15,17:41:15,17:56:15
23,22,681,"",09:00:00,21:00:00,37.732922,55.626781,18:10:12,18:10:12,18:25:12
23,23,1030,"",09:00:00,21:00:00,37.734467,55.630127,18:27:51,18:27:51,18:42:51
23,24,1321,"",09:00:00,21:00:00,37.771449,55.626896,18:54:09,18:54:09,19:09:09
23,25,1592,"",09:00:00,21:00:00,37.756011,55.620871,19:20:45,19:20:45,19:35:45
23,26,706,"",09:00:00,21:00:00,37.731856,55.645443,19:55:21,19:55:21,20:10:21
23,27,743,"",09:00:00,21:00:00,37.718293,55.641936,20:15:15,20:15:15,20:30:15
23,28,1895,"",09:00:00,21:00:00,37.729593,55.658577,20:39:48,20:39:48,20:54:48
24,0,1111,"",09:00:00,21:00:00,37.70937,55.662138,09:00:00,09:00:00,09:15:00
24,1,1046,"",09:00:00,21:00:00,37.706251,55.659077,09:17:30,09:17:30,09:32:30
24,2,1532,"",09:00:00,21:00:00,37.697234,55.663884,09:37:09,09:37:09,09:52:09
24,3,1688,"",09:00:00,21:00:00,37.690966,55.662224,09:52:51,09:52:51,10:07:51
24,4,1375,"",09:00:00,21:00:00,37.691869,55.663579,10:08:09,10:08:09,10:23:09
24,5,1558,"",09:00:00,21:00:00,37.680431,55.661353,10:44:33,10:44:33,10:59:33
24,6,1498,"",09:00:00,21:00:00,37.68409,55.665084,11:07:00,11:07:00,11:22:00
24,7,266,"",09:00:00,21:00:00,37.685669,55.66615,11:23:39,11:23:39,11:38:39
24,8,1292,"",09:00:00,21:00:00,37.678218,55.671031,11:44:00,11:44:00,11:59:00
24,9,1842,"",09:00:00,21:00:00,37.700995,55.666329,12:15:18,12:15:18,12:30:18
24,10,1562,"",09:00:00,21:00:00,37.719672,55.662605,12:39:51,12:39:51,12:54:51
24,11,1794,"",09:00:00,21:00:00,37.704065,55.657214,13:00:15,13:00:15,13:15:15
24,12,1359,"",09:00:00,21:00:00,37.699543,55.65802,13:17:15,13:17:15,13:32:15
24,13,1435,"",09:00:00,21:00:00,37.691327,55.660098,13:35:00,13:35:00,13:50:00
24,14,1664,"",09:00:00,21:00:00,37.691375,55.652299,14:00:18,14:00:18,14:15:18
24,15,1546,"",09:00:00,21:00:00,37.682783,55.655349,14:30:48,14:30:48,14:45:48
24,16,1598,"",09:00:00,21:00:00,37.759149,55.65921,15:22:54,15:22:54,15:37:54
24,17,1491,"",09:00:00,21:00:00,37.75366,55.659681,15:42:21,15:42:21,15:57:21
24,18,1879,"",09:00:00,21:00:00,37.764323,55.663956,16:01:36,16:01:36,16:16:36
24,19,675,"",09:00:00,21:00:00,37.779656,55.653222,16:23:24,16:23:24,16:38:24
24,20,1709,"",09:00:00,21:00:00,37.780236,55.654264,16:40:30,16:40:30,16:55:30
24,21,1258,"",09:00:00,21:00:00,37.782398,55.655806,16:56:24,16:56:24,17:11:24
24,22,931,"",09:00:00,21:00:00,37.764485,55.653662,17:17:09,17:17:09,17:32:09
24,23,1748,"",09:00:00,21:00:00,37.773521,55.659136,17:38:21,17:38:21,17:53:21
24,24,1,"",09:00:00,21:00:00,37.77491,55.685117,18:14:21,18:14:21,18:29:21
24,25,1500,"",09:00:00,21:00:00,37.765061,55.682825,18:38:33,18:38:33,18:53:33
24,26,528,"",09:00:00,21:00:00,37.758673,55.682622,18:56:15,18:56:15,19:11:15
24,27,414,"",09:00:00,21:00:00,37.762131,55.68557,19:16:45,19:16:45,19:31:45
24,28,1130,"",09:00:00,21:00:00,37.743119,55.685415,19:40:09,19:40:09,19:55:09
24,29,1875,"",09:00:00,21:00:00,37.736518,55.682753,19:58:36,19:58:36,20:13:36
24,30,781,"",09:00:00,21:00:00,37.738809,55.686776,20:16:03,20:16:03,20:31:03
24,31,1701,"",09:00:00,21:00:00,37.73779,55.69781,20:38:42,20:38:42,20:53:42
24,32,540,"",09:00:00,21:00:00,37.745149,55.698617,20:56:36,20:56:36,21:11:36
25,0,197,"",09:00:00,21:00:00,37.765443,55.704045,09:00:00,09:00:00,09:15:00
25,1,54,"",09:00:00,21:00:00,37.769159,55.703629,09:16:12,09:16:12,09:31:12
25,2,891,"",09:00:00,21:00:00,37.756798,55.718255,09:38:27,09:38:27,09:53:27
25,3,50,"",09:00:00,21:00:00,37.748215,55.717946,09:55:09,09:55:09,10:10:09
25,4,876,"",09:00:00,21:00:00,37.739295,55.716622,10:13:15,10:13:15,10:28:15
25,5,1376,"",09:00:00,21:00:00,37.735606,55.727816,10:36:57,10:36:57,10:51:57
25,6,1223,"",09:00:00,21:00:00,37.752304,55.721399,11:02:03,11:02:03,11:17:03
25,7,340,"",09:00:00,21:00:00,37.760416,55.723016,11:20:03,11:20:03,11:35:03
25,8,53,"",09:00:00,21:00:00,37.769269,55.726547,11:39:45,11:39:45,11:54:45
25,9,1221,"",09:00:00,21:00:00,37.775456,55.720625,12:01:42,12:01:42,12:16:42
25,10,1600,"",09:00:00,21:00:00,37.732731,55.726703,12:29:06,12:29:06,12:44:06
25,11,1841,"",09:00:00,21:00:00,37.732427,55.730011,12:47:51,12:47:51,13:02:51
25,12,1550,"",09:00:00,21:00:00,37.781735,55.719208,13:15:54,13:15:54,13:30:54
25,13,339,"",09:00:00,21:00:00,37.78515,55.719783,13:38:27,13:38:27,13:53:27
25,14,1779,"",09:00:00,21:00:00,37.783391,55.697345,14:08:54,14:08:54,14:23:54
25,15,14,"",09:00:00,21:00:00,37.757536,55.710704,14:39:12,14:39:12,14:54:12
25,16,986,"",09:00:00,21:00:00,37.753657,55.713886,15:05:30,15:05:30,15:20:30
25,17,225,"",09:00:00,21:00:00,37.755691,55.709109,15:30:24,15:30:24,15:45:24
25,18,118,"",09:00:00,21:00:00,37.756415,55.70809,15:46:39,15:46:39,16:01:39
25,19,244,"",09:00:00,21:00:00,37.822409,55.692596,16:21:06,16:21:06,16:36:06
25,20,12,"",09:00:00,21:00:00,37.798965,55.697466,16:42:48,16:42:48,16:57:48
25,21,362,"",09:00:00,21:00:00,37.813732,55.679277,17:20:57,17:20:57,17:35:57
25,22,1098,"",09:00:00,21:00:00,37.816475,55.677965,17:38:30,17:38:30,17:53:30
25,23,283,"",09:00:00,21:00:00,37.811067,55.684489,18:02:21,18:02:21,18:17:21
25,24,1509,"",09:00:00,21:00:00,37.816882,55.700133,18:35:42,18:35:42,18:50:42
25,25,1483,"",09:00:00,21:00:00,37.813201,55.704034,18:58:57,18:58:57,19:13:57
25,26,1429,"",09:00:00,21:00:00,37.819067,55.686942,19:22:15,19:22:15,19:37:15
25,27,1420,"",09:00:00,21:00:00,37.817867,55.685509,19:37:18,19:37:18,19:52:18
25,28,123,"",09:00:00,21:00:00,37.836168,55.668254,19:58:57,19:58:57,20:13:57
25,29,35,"",09:00:00,21:00:00,37.837693,55.658641,20:17:09,20:17:09,20:32:09
26,0,405,"",09:00:00,21:00:00,37.817641,55.714307,09:00:00,09:00:00,09:15:00
26,1,1196,"",09:00:00,21:00:00,37.803552,55.708314,09:26:12,09:26:12,09:41:12
26,2,1818,"",09:00:00,21:00:00,37.790828,55.704105,09:48:24,09:48:24,10:03:24
26,3,1586,"",09:00:00,21:00:00,37.803634,55.697884,10:08:48,10:08:48,10:23:48
26,4,1052,"",09:00:00,21:00:00,37.781174,55.708333,10:29:57,10:29:57,10:44:57
26,5,286,"",09:00:00,21:00:00,37.741066,55.705081,10:56:54,10:56:54,11:11:54
26,6,1171,"",09:00:00,21:00:00,37.713723,55.712627,11:18:45,11:18:45,11:33:45
26,7,1796,"",09:00:00,21:00:00,37.688035,55.717874,11:39:18,11:39:18,11:54:18
26,8,391,"",09:00:00,21:00:00,37.667738,55.710058,11:59:27,11:59:27,12:14:27
26,9,565,"",09:00:00,21:00:00,37.669724,55.706143,12:17:03,12:17:03,12:32:03
26,10,813,"",09:00:00,21:00:00,37.673921,55.69114,12:47:24,12:47:24,13:02:24
26,11,1215,"",09:00:00,21:00:00,37.679968,55.69199,13:04:06,13:04:06,13:19:06
26,12,1055,"",09:00:00,21:00:00,37.652097,55.697699,13:36:42,13:36:42,13:51:42
26,13,1865,"",09:00:00,21:00:00,37.649334,55.694237,13:56:39,13:56:39,14:11:39
26,14,1888,"",09:00:00,21:00:00,37.636629,55.686722,14:21:48,14:21:48,14:36:48
26,15,1633,"",09:00:00,21:00:00,37.657389,55.697648,14:55:45,14:55:45,15:10:45
26,16,1511,"",09:00:00,21:00:00,37.67491,55.700155,15:21:51,15:21:51,15:36:51
26,17,816,"",09:00:00,21:00:00,37.676204,55.726376,15:49:39,15:49:39,16:04:39
26,18,1306,"",09:00:00,21:00:00,37.676085,55.727275,16:04:45,16:04:45,16:19:45
26,19,1811,"",09:00:00,21:00:00,37.694609,55.730087,16:29:21,16:29:21,16:44:21
26,20,250,"",09:00:00,21:00:00,37.689626,55.734014,16:51:03,16:51:03,17:06:03
26,21,135,"",09:00:00,21:00:00,37.680649,55.728882,17:13:36,17:13:36,17:28:36
26,22,1644,"",09:00:00,21:00:00,37.67816,55.724523,17:40:09,17:40:09,17:55:09
26,23,946,"",09:00:00,21:00:00,37.685884,55.713047,18:03:27,18:03:27,18:18:27
26,24,925,"",09:00:00,21:00:00,37.690792,55.71451,18:19:27,18:19:27,18:34:27
26,25,1314,"",09:00:00,21:00:00,37.705978,55.705661,18:40:30,18:40:30,18:55:30
26,26,564,"",09:00:00,21:00:00,37.708958,55.700826,18:56:51,18:56:51,19:11:51
26,27,1663,"",09:00:00,21:00:00,37.71522,55.698052,19:14:57,19:14:57,19:29:57
26,28,1591,"",09:00:00,21:00:00,37.71747,55.684487,19:36:57,19:36:57,19:51:57
26,29,929,"",09:00:00,21:00:00,37.722023,55.682051,19:57:24,19:57:24,20:12:24
26,30,901,"",09:00:00,21:00:00,37.724455,55.682761,20:14:03,20:14:03,20:29:03
26,31,443,"",09:00:00,21:00:00,37.724377,55.689322,20:32:27,20:32:27,20:47:27
26,32,1188,"",09:00:00,21:00:00,37.728923,55.685253,20:52:45,20:52:45,21:07:45
27,0,1096,"",09:00:00,21:00:00,37.692484,55.703585,09:00:00,09:00:00,09:15:00
27,1,1459,"",09:00:00,21:00:00,37.661776,55.707175,09:27:00,09:27:00,09:42:00
27,2,1772,"",09:00:00,21:00:00,37.678417,55.711931,09:49:36,09:49:36,10:04:36
27,3,1427,"",09:00:00,21:00:00,37.725307,55.711377,10:17:36,10:17:36,10:32:36
27,4,457,"",09:00:00,21:00:00,37.76661,55.693087,10:53:24,10:53:24,11:08:24
27,5,696,"",09:00:00,21:00:00,37.767068,55.6736,11:28:06,11:28:06,11:43:06
27,6,881,"",09:00:00,21:00:00,37.768094,55.679856,11:50:00,11:50:00,12:05:00
27,7,1213,"",09:00:00,21:00:00,37.811018,55.668302,12:22:21,12:22:21,12:37:21
27,8,236,"",09:00:00,21:00:00,37.80931,55.675894,12:46:57,12:46:57,13:01:57
27,9,544,"",09:00:00,21:00:00,37.827151,55.67992,13:12:54,13:12:54,13:27:54
27,10,1208,"",09:00:00,21:00:00,37.789316,55.679419,13:43:48,13:43:48,13:58:48
27,11,1272,"",09:00:00,21:00:00,37.799363,55.673334,14:03:57,14:03:57,14:18:57
27,12,1574,"",09:00:00,21:00:00,37.834797,55.741683,14:59:27,14:59:27,15:14:27
27,13,571,"",09:00:00,21:00:00,37.833583,55.744166,15:17:21,15:17:21,15:32:21
27,14,1892,"",09:00:00,21:00:00,37.84157,55.76228,15:38:42,15:38:42,15:53:42
27,15,984,"",09:00:00,21:00:00,37.828223,55.758162,16:12:06,16:12:06,16:27:06
27,16,1487,"",09:00:00,21:00:00,37.825573,55.753446,16:30:45,16:30:45,16:45:45
27,17,819,"",09:00:00,21:00:00,37.822235,55.751774,16:48:09,16:48:09,17:03:09
27,18,428,"",09:00:00,21:00:00,37.837279,55.749558,17:08:27,17:08:27,17:23:27
27,19,930,"",09:00:00,21:00:00,37.813618,55.749225,17:29:39,17:29:39,17:44:39
27,20,633,"",09:00:00,21:00:00,37.83028,55.763667,17:56:00,17:56:00,18:11:00
27,21,1611,"",09:00:00,21:00:00,37.839053,55.768218,18:15:39,18:15:39,18:30:39
27,22,24,"",09:00:00,21:00:00,37.85394,55.76539,18:36:18,18:36:18,18:51:18
27,23,832,"",09:00:00,21:00:00,37.859452,55.767891,18:54:12,18:54:12,19:09:12
27,24,1765,"",09:00:00,21:00:00,37.854943,55.792151,19:25:42,19:25:42,19:40:42
27,25,824,"",09:00:00,21:00:00,37.854149,55.789751,19:42:15,19:42:15,19:57:15
27,26,899,"",09:00:00,21:00:00,37.861381,55.807612,20:11:12,20:11:12,20:26:12
28,0,573,"",09:00:00,21:00:00,37.863693,55.775019,09:00:00,09:00:00,09:15:00
