18,6,195,"",09:00:00,21:00:00,37.734217,55.656942,10:55:30,10:55:30,11:10:30
18,7,437,"",09:00:00,21:00:00,37.750167,55.65068,11:21:39,11:21:39,11:36:39
18,8,920,"",09:00:00,21:00:00,37.78466,55.64283,12:04:45,12:04:45,12:19:45
18,9,1363,"",09:00:00,21:00:00,37.777477,55.649106,12:31:45,12:31:45,12:46:45
18,10,1273,"",09:00:00,21:00:00,37.782696,55.644411,12:52:39,12:52:39,13:07:39
18,11,529,"",09:00:00,21:00:00,37.756795,55.63788,13:20:54,13:20:54,13:35:54
18,12,973,"",09:00:00,21:00:00,37.743061,55.623234,13:47:00,13:47:00,14:02:00
18,13,140,"",09:00:00,21:00:00,37.750333,55.614162,14:06:33,14:06:33,14:21:33
18,14,1881,"",09:00:00,21:00:00,37.751242,55.610239,14:25:45,14:25:45,14:40:45
18,15,871,"",09:00:00,21:00:00,37.735476,55.616866,14:49:06,14:49:06,15:04:06
18,16,447,"",09:00:00,21:00:00,37.731267,55.611282,15:09:39,15:09:39,15:24:39
18,17,1162,"",09:00:00,21:00:00,37.719669,55.616293,15:28:30,15:28:30,15:43:30
18,18,402,"",09:00:00,21:00:00,37.728422,55.606688,15:49:36,15:49:36,16:04:36
18,19,787,"",09:00:00,21:00:00,37.733599,55.59707,16:15:00,16:15:00,16:30:00
18,20,482,"",09:00:00,21:00:00,37.73018,55.590721,16:41:42,16:41:42,16:56:42
18,21,36,"",09:00:00,21:00:00,37.75852,55.572224,17:04:30,17:04:30,17:19:30
18,22,452,"",09:00:00,21:00:00,37.755315,55.571439,17:22:03,17:22:03,17:37:03
18,23,211,"",09:00:00,21:00:00,37.739929,55.56948,17:42:45,17:42:45,17:57:45
18,24,1194,"",09:00:00,21:00:00,37.735136,55.565914,17:59:03,17:59:03,18:14:03
18,25,147,"",09:00:00,21:00:00,37.729739,55.570031,18:14:42,18:14:42,18:29:42
18,26,1255,"",09:00:00,21:00:00,37.738025,55.574408,18:37:27,18:37:27,18:52:27
18,27,506,"",09:00:00,21:00:00,37.737453,55.574701,18:53:00,18:53:00,19:08:00
18,28,1278,"",09:00:00,21:00:00,37.74483,55.569407,19:19:33,19:19:33,19:34:33
18,29,299,"",09:00:00,21:00:00,37.753356,55.574519,19:39:39,19:39:39,19:54:39
18,30,828,"",09:00:00,21:00:00,37.742925,55.578781,20:00:00,20:00:00,20:15:00
18,31,755,"",09:00:00,21:00:00,37.758831,55.578283,20:20:30,20:20:30,20:35:30
18,32,176,"",09:00:00,21:00:00,37.757907,55.584009,20:45:06,20:45:06,21:00:06
19,0,257,"",09:00:00,21:00:00,37.814931,55.590269,09:00:00,09:00:00,09:15:00
19,1,648,"",09:00:00,21:00:00,37.79264,55.584863,09:29:12,09:29:12,09:44:12
19,2,915,"",09:00:00,21:00:00,37.774651,55.580579,09:53:09,09:53:09,10:08:09
19,3,1596,"",09:00:00,21:00:00,37.776183,55.590823,10:21:51,10:21:51,10:36:51
19,4,69,"",09:00:00,21:00:00,37.782659,55.589167,10:40:57,10:40:57,10:55:57
19,5,1045,"",09:00:00,21:00:00,37.796481,55.591735,11:01:09,11:01:09,11:16:09
19,6,1101,"",09:00:00,21:00:00,37.801548,55.588535,11:17:24,11:17:24,11:32:24
19,7,1642,"",09:00:00,21:00:00,37.793042,55.586857,11:36:18,11:36:18,11:51:18
19,8,1189,"",09:00:00,21:00:00,37.789668,55.593218,11:58:06,11:58:06,12:13:06
19,9,72,"",09:00:00,21:00:00,37.774671,55.587801,12:21:51,12:21:51,12:36:51
19,10,518,"",09:00:00,21:00:00,37.77303,55.588903,12:39:48,12:39:48,12:54:48
19,11,1001,"",09:00:00,21:00:00,37.772296,55.594528,12:59:12,12:59:12,13:14:12
19,12,248,"",09:00:00,21:00:00,37.794921,55.60033,13:21:21,13:21:21,13:36:21
19,13,203,"",09:00:00,21:00:00,37.785629,55.609538,13:41:12,13:41:12,13:56:12
19,14,1246,"",09:00:00,21:00:00,37.793645,55.619834,14:03:12,14:03:12,14:18:12
19,15,192,"",09:00:00,21:00:00,37.803045,55.619891,14:31:39,14:31:39,14:46:39
19,16,865,"",09:00:00,21:00:00,37.807479,55.623368,14:54:54,14:54:54,15:09:54
19,17,296,"",09:00:00,21:00:00,37.799702,55.625872,15:19:57,15:19:57,15:34:57
19,18,1446,"",09:00:00,21:00:00,37.777728,55.619927,15:44:27,15:44:27,15:59:27
19,19,1616,"",09:00:00,21:00:00,37.776438,55.627585,16:14:09,16:14:09,16:29:09
19,20,894,"",09:00:00,21:00:00,37.767737,55.613931,16:44:18,16:44:18,16:59:18
19,21,1453,"",09:00:00,21:00:00,37.800522,55.609109,17:11:12,17:11:12,17:26:12
19,22,1715,"",09:00:00,21:00:00,37.815908,55.605126,17:38:54,17:38:54,17:53:54
19,23,350,"",09:00:00,21:00:00,37.819542,55.596836,18:01:54,18:01:54,18:16:54
19,24,758,"",09:00:00,21:00:00,37.800368,55.594384,18:32:54,18:32:54,18:47:54
19,25,1084,"",09:00:00,21:00:00,37.810665,55.598786,18:56:15,18:56:15,19:11:15
19,26,1693,"",09:00:00,21:00:00,37.809914,55.599468,19:11:39,19:11:39,19:26:39
19,27,1791,"",09:00:00,21:00:00,37.815342,55.595257,19:31:57,19:31:57,19:46:57
19,28,368,"",09:00:00,21:00:00,37.795881,55.592972,20:06:18,20:06:18,20:21:18
20,0,987,"",09:00:00,21:00:00,37.811203,55.582084,09:00:00,09:00:00,09:15:00
20,1,57,"",09:00:00,21:00:00,37.808959,55.577673,09:18:12,09:18:12,09:33:12
20,2,210,"",09:00:00,21:00:00,37.81866,55.580482,09:37:24,09:37:24,09:52:24
20,3,1357,"",09:00:00,21:00:00,37.840901,55.598877,10:22:09,10:22:09,10:37:09
20,4,1204,"",09:00:00,21:00:00,37.839426,55.598463,10:38:48,10:38:48,10:53:48
20,5,288,"",09:00:00,21:00:00,37.804307,55.61231,11:17:06,11:17:06,11:32:06
20,6,1775,"",09:00:00,21:00:00,37.810186,55.609794,11:34:51,11:34:51,11:49:51
20,7,555,"",09:00:00,21:00:00,37.775857,55.607092,12:15:57,12:15:57,12:30:57
20,8,1788,"",09:00:00,21:00:00,37.770059,55.596786,12:49:09,12:49:09,13:04:09
20,9,1742,"",09:00:00,21:00:00,37.762217,55.603515,13:16:30,13:16:30,13:31:30
20,10,1063,"",09:00:00,21:00:00,37.756425,55.590809,13:44:48,13:44:48,13:59:48
20,11,1295,"",09:00:00,21:00:00,37.767574,55.583167,14:20:09,14:20:09,14:35:09
20,12,1676,"",09:00:00,21:00:00,37.72326,55.581463,14:59:42,14:59:42,15:14:42
20,13,1254,"",09:00:00,21:00:00,37.716347,55.583412,15:16:51,15:16:51,15:31:51
20,14,1403,"",09:00:00,21:00:00,37.713974,55.58104,15:34:06,15:34:06,15:49:06
20,15,890,"",09:00:00,21:00:00,37.723101,55.574997,15:57:36,15:57:36,16:12:36
20,16,1505,"",09:00:00,21:00:00,37.717189,55.572193,16:15:24,16:15:24,16:30:24
20,17,300,"",09:00:00,21:00:00,37.724406,55.571005,16:32:18,16:32:18,16:47:18
20,18,1253,"",09:00:00,21:00:00,37.717394,55.567835,16:56:48,16:56:48,17:11:48
20,19,1173,"",09:00:00,21:00:00,37.708584,55.576647,17:39:48,17:39:48,17:54:48
20,20,1784,"",09:00:00,21:00:00,37.719418,55.58388,18:19:42,18:19:42,18:34:42
20,21,1525,"",09:00:00,21:00:00,37.763286,55.57178,18:53:24,18:53:24,19:08:24
20,22,1554,"",09:00:00,21:00:00,37.759387,55.561412,19:19:15,19:19:15,19:34:15
20,23,879,"",09:00:00,21:00:00,37.744718,55.564768,19:40:33,19:40:33,19:55:33
20,24,347,"",09:00:00,21:00:00,37.753695,55.560222,19:59:42,19:59:42,20:14:42
20,25,574,"",09:00:00,21:00:00,37.757006,55.564932,20:16:03,20:16:03,20:31:03
20,26,994,"",09:00:00,21:00:00,37.757503,55.568152,20:34:30,20:34:30,20:49:30
21,0,862,"",09:00:00,21:00:00,37.799548,55.573198,09:00:00,09:00:00,09:15:00
21,1,1560,"",09:00:00,21:00:00,37.786133,55.57167,09:34:33,09:34:33,09:49:33
21,2,1431,"",09:00:00,21:00:00,37.788177,55.567153,09:55:57,09:55:57,10:10:57
21,3,86,"",09:00:00,21:00:00,37.784715,55.566659,10:11:09,10:11:09,10:26:09
21,4,1878,"",09:00:00,21:00:00,37.794152,55.560126,10:36:09,10:36:09,10:51:09
21,5,1617,"",09:00:00,21:00:00,37.817312,55.566684,10:58:00,10:58:00,11:13:00
21,6,355,"",09:00:00,21:00:00,37.849647,55.56852,11:24:15,11:24:15,11:39:15
21,7,766,"",09:00:00,21:00:00,37.853591,55.561868,11:47:15,11:47:15,12:02:15
21,8,1710,"",09:00:00,21:00:00,37.851482,55.562968,12:02:30,12:02:30,12:17:30
21,9,1315,"",09:00:00,21:00:00,37.821816,55.569237,12:25:48,12:25:48,12:40:48
21,10,579,"",09:00:00,21:00:00,37.81448,55.561097,13:09:51,13:09:51,13:24:51
21,11,1651,"",09:00:00,21:00:00,37.842335,55.590187,14:05:09,14:05:09,14:20:09
21,12,1590,"",09:00:00,21:00:00,37.845708,55.59363,14:31:51,14:31:51,14:46:51
21,13,317,"",09:00:00,21:00:00,37.853732,55.583297,15:06:27,15:06:27,15:21:27
21,14,840,"",09:00:00,21:00:00,37.839691,55.570314,15:32:15,15:32:15,15:47:15
21,15,1250,"",09:00:00,21:00:00,37.869859,55.569606,16:02:54,16:02:54,16:17:54
21,16,688,"",09:00:00,21:00:00,37.86348,55.573761,16:25:54,16:25:54,16:40:54
21,17,677,"",09:00:00,21:00:00,37.845028,55.570514,16:52:21,16:52:21,17:07:21
21,18,1851,"",09:00:00,21:00:00,37.810425,55.570572,17:31:45,17:31:45,17:46:45
21,19,1855,"",09:00:00,21:00:00,37.766646,55.568887,18:30:06,18:30:06,18:45:06
21,20,1891,"",09:00:00,21:00:00,37.829731,55.576881,19:38:45,19:38:45,19:53:45
22,0,1680,"",09:00:00,21:00:00,37.725292,55.615583,09:00:00,09:00:00,09:15:00
22,1,808,"",09:00:00,21:00:00,37.722203,55.613342,09:18:48,09:18:48,09:33:48
22,2,1582,"",09:00:00,21:00:00,37.69004,55.610448,09:42:24,09:42:24,09:57:24
22,3,1830,"",09:00:00,21:00:00,37.688009,55.624762,10:02:06,10:02:06,10:17:06
22,4,1468,"",09:00:00,21:00:00,37.679349,55.617821,10:22:39,10:22:39,10:37:39
22,5,126,"",09:00:00,21:00:00,37.695516,55.621304,10:43:57,10:43:57,10:58:57
22,6,624,"",09:00:00,21:00:00,37.709682,55.621215,11:06:39,11:06:39,11:21:39
22,7,690,"",09:00:00,21:00:00,37.708629,55.631929,11:29:27,11:29:27,11:44:27
22,8,1108,"",09:00:00,21:00:00,37.711472,55.618859,11:48:51,11:48:51,12:03:51
22,9,519,"",09:00:00,21:00:00,37.683788,55.620495,12:09:33,12:09:33,12:24:33
22,10,578,"",09:00:00,21:00:00,37.68321,55.60065,12:38:12,12:38:12,12:53:12
22,11,351,"",09:00:00,21:00:00,37.709053,55.593177,13:31:18,13:31:18,13:46:18
22,12,1751,"",09:00:00,21:00:00,37.712343,55.596484,13:53:39,13:53:39,14:08:39
22,13,254,"",09:00:00,21:00:00,37.701794,55.612325,14:25:33,14:25:33,14:40:33
22,14,1090,"",09:00:00,21:00:00,37.704663,55.613294,14:43:39,14:43:39,14:58:39
22,15,1471,"",09:00:00,21:00:00,37.703956,55.615075,15:01:06,15:01:06,15:16:06
22,16,1426,"",09:00:00,21:00:00,37.705905,55.631775,15:24:45,15:24:45,15:39:45
22,17,1414,"",09:00:00,21:00:00,37.698819,55.635386,15:41:18,15:41:18,15:56:18
22,18,614,"",09:00:00,21:00:00,37.692457,55.626049,16:03:48,16:03:48,16:18:48
22,19,776,"",09:00:00,21:00:00,37.678404,55.641131,16:27:42,16:27:42,16:42:42
22,20,512,"",09:00:00,21:00:00,37.664946,55.657731,16:56:51,16:56:51,17:11:51
22,21,1763,"",09:00:00,21:00:00,37.687009,55.639154,17:22:15,17:22:15,17:37:15
22,22,1252,"",09:00:00,21:00:00,37.686436,55.639194,17:37:33,17:37:33,17:52:33
22,23,1518,"",09:00:00,21:00:00,37.685021,55.635027,17:54:39,17:54:39,18:09:39
22,24,721,"",09:00:00,21:00:00,37.679438,55.627169,18:13:03,18:13:03,18:28:03
22,25,664,"",09:00:00,21:00:00,37.660795,55.620811,18:34:45,18:34:45,18:49:45
22,26,62,"",09:00:00,21:00:00,37.65432,55.623113,18:53:57,18:53:57,19:08:57
22,27,1393,"",09:00:00,21:00:00,37.658136,55.624983,19:13:18,19:13:18,19:28:18
22,28,795,"",09:00:00,21:00:00,37.660751,55.62843,19:31:06,19:31:06,19:46:06
22,29,445,"",09:00:00,21:00:00,37.653599,55.628507,19:49:09,19:49:09,20:04:09
22,30,593,"",09:00:00,21:00:00,37.659644,55.620382,20:08:57,20:08:57,20:23:57
22,31,1218,"",09:00:00,21:00:00,37.684063,55.602252,20:37:30,20:37:30,20:52:30
23,0,1695,"",09:00:00,21:00:00,37.63286,55.642489,09:00:00,09:00:00,09:15:00
23,1,1087,"",09:00:00,21:00:00,37.644269,55.64016,09:22:36,09:22:36,09:37:36
23,2,1831,"",09:00:00,21:00:00,37.650781,55.641081,09:46:33,09:46:33,10:01:33
23,3,880,"",09:00:00,21:00:00,37.663597,55.636311,10:07:09,10:07:09,10:22:09
23,4,152,"",09:00:00,21:00:00,37.657086,55.632688,10:27:09,10:27:09,10:42:09
23,5,1523,"",09:00:00,21:00:00,37.649555,55.638119,10:45:54,10:45:54,11:00:54
23,6,663,"",09:00:00,21:00:00,37.630943,55.652204,11:13:03,11:13:03,11:28:03
23,7,249,"",09:00:00,21:00:00,37.628834,55.6494,11:31:21,11:31:21,11:46:21
23,8,1160,"",09:00:00,21:00:00,37.633645,55.658194,12:12:54,12:12:54,12:27:54
23,9,684,"",09:00:00,21:00:00,37.625028,55.659512,12:36:00,12:36:00,12:51:00
23,10,164,"",09:00:00,21:00:00,37.652111,55.648251,13:05:00,13:05:00,13:20:00
23,11,1908,"",09:00:00,21:00:00,37.652354,55.650645,13:28:24,13:28:24,13:43:24
23,12,202,"",09:00:00,21:00:00,37.651447,55.644851,13:49:06,13:49:06,14:04:06
23,13,779,"",09:00:00,21:00:00,37.710629,55.611493,14:27:36,14:27:36,14:42:36
23,14,617,"",09:00:00,21:00:00,37.745675,55.601563,14:57:36,14:57:36,15:12:36
23,15,1370,"",09:00:00,21:00:00,37.740516,55.607054,15:18:54,15:18:54,15:33:54
23,16,1321,"",09:00:00,21:00:00,37.771449,55.626896,15:50:54,15:50:54,16:05:54
23,17,1030,"",09:00:00,21:00:00,37.734467,55.630127,16:17:12,16:17:12,16:32:12
23,18,189,"",09:00:00,21:00:00,37.740005,55.622868,16:40:18,16:40:18,16:55:18
23,19,1708,"",09:00:00,21:00:00,37.771241,55.627739,17:05:54,17:05:54,17:20:54
23,20,1592,"",09:00:00,21:00:00,37.756011,55.620871,17:31:51,17:31:51,17:46:51
23,21,319,"",09:00:00,21:00:00,37.74144,55.620336,17:54:21,17:54:21,18:09:21
23,22,743,"",09:00:00,21:00:00,37.718293,55.641936,18:27:24,18:27:24,18:42:24
23,23,706,"",09:00:00,21:00:00,37.731856,55.645443,18:47:18,18:47:18,19:02:18
23,24,1035,"",09:00:00,21:00:00,37.756803,55.611702,19:25:36,19:25:36,19:40:36
23,25,681,"",09:00:00,21:00:00,37.732922,55.626781,19:54:15,19:54:15,20:09:15
23,26,1229,"",09:00:00,21:00:00,37.718753,55.628293,20:16:45,20:16:45,20:31:45
24,0,1895,"",09:00:00,21:00:00,37.729593,55.658577,09:00:00,09:00:00,09:15:00
24,1,1111,"",09:00:00,21:00:00,37.70937,55.662138,09:24:27,09:24:27,09:39:27
24,2,1046,"",09:00:00,21:00:00,37.706251,55.659077,09:41:57,09:41:57,09:56:57
24,3,1532,"",09:00:00,21:00:00,37.697234,55.663884,10:01:36,10:01:36,10:16:36
24,4,1688,"",09:00:00,21:00:00,37.690966,55.662224,10:17:18,10:17:18,10:32:18
24,5,1375,"",09:00:00,21:00:00,37.691869,55.663579,10:32:36,10:32:36,10:47:36
24,6,1292,"",09:00:00,21:00:00,37.678218,55.671031,11:01:21,11:01:21,11:16:21
24,7,266,"",09:00:00,21:00:00,37.685669,55.66615,11:21:42,11:21:42,11:36:42
24,8,1498,"",09:00:00,21:00:00,37.68409,55.665084,11:38:21,11:38:21,11:53:21
24,9,1558,"",09:00:00,21:00:00,37.680431,55.661353,12:00:48,12:00:48,12:15:48
24,10,1546,"",09:00:00,21:00:00,37.682783,55.655349,12:46:54,12:46:54,13:01:54
24,11,1664,"",09:00:00,21:00:00,37.691375,55.652299,13:17:24,13:17:24,13:32:24
24,12,1435,"",09:00:00,21:00:00,37.691327,55.660098,13:42:42,13:42:42,13:57:42
24,13,1359,"",09:00:00,21:00:00,37.699543,55.65802,14:00:27,14:00:27,14:15:27
24,14,1794,"",09:00:00,21:00:00,37.704065,55.657214,14:17:27,14:17:27,14:32:27
24,15,1842,"",09:00:00,21:00:00,37.700995,55.666329,14:42:36,14:42:36,14:57:36
24,16,1562,"",09:00:00,21:00:00,37.719672,55.662605,15:07:09,15:07:09,15:22:09
24,17,1598,"",09:00:00,21:00:00,37.759149,55.65921,15:38:30,15:38:30,15:53:30
24,18,1491,"",09:00:00,21:00:00,37.75366,55.659681,15:57:57,15:57:57,16:12:57
24,19,931,"",09:00:00,21:00:00,37.764485,55.653662,16:17:33,16:17:33,16:32:33
24,20,1748,"",09:00:00,21:00:00,37.773521,55.659136,16:38:45,16:38:45,16:53:45
24,21,675,"",09:00:00,21:00:00,37.779656,55.653222,16:59:45,16:59:45,17:14:45
24,22,1258,"",09:00:00,21:00:00,37.782398,55.655806,17:15:54,17:15:54,17:30:54
24,23,1709,"",09:00:00,21:00:00,37.780236,55.654264,17:31:48,17:31:48,17:46:48
24,24,1879,"",09:00:00,21:00:00,37.764323,55.663956,17:55:42,17:55:42,18:10:42
24,25,1875,"",09:00:00,21:00:00,37.736518,55.682753,18:22:54,18:22:54,18:37:54
24,26,781,"",09:00:00,21:00:00,37.738809,55.686776,18:40:21,18:40:21,18:55:21
24,27,1130,"",09:00:00,21:00:00,37.743119,55.685415,18:59:21,18:59:21,19:14:21
24,28,414,"",09:00:00,21:00:00,37.762131,55.68557,19:22:45,19:22:45,19:37:45
24,29,528,"",09:00:00,21:00:00,37.758673,55.682622,19:43:15,19:43:15,19:58:15
24,30,1500,"",09:00:00,21:00:00,37.765061,55.682825,20:00:57,20:00:57,20:15:57
24,31,1,"",09:00:00,21:00:00,37.77491,55.685117,20:25:09,20:25:09,20:40:09
25,0,1701,"",09:00:00,21:00:00,37.73779,55.69781,09:00:00,09:00:00,09:15:00
25,1,540,"",09:00:00,21:00:00,37.745149,55.698617,09:17:54,09:17:54,09:32:54
25,2,197,"",09:00:00,21:00:00,37.765443,55.704045,09:39:57,09:39:57,09:54:57
25,3,54,"",09:00:00,21:00:00,37.769159,55.703629,09:56:09,09:56:09,10:11:09
25,4,891,"",09:00:00,21:00:00,37.756798,55.718255,10:18:24,10:18:24,10:33:24
25,5,50,"",09:00:00,21:00:00,37.748215,55.717946,10:35:06,10:35:06,10:50:06
25,6,1841,"",09:00:00,21:00:00,37.732427,55.730011,11:02:03,11:02:03,11:17:03
25,7,340,"",09:00:00,21:00:00,37.760416,55.723016,11:26:48,11:26:48,11:41:48
25,8,1223,"",09:00:00,21:00:00,37.752304,55.721399,11:44:48,11:44:48,11:59:48
25,9,1221,"",09:00:00,21:00:00,37.775456,55.720625,12:08:45,12:08:45,12:23:45
25,10,1550,"",09:00:00,21:00:00,37.781735,55.719208,12:29:12,12:29:12,12:44:12
25,11,339,"",09:00:00,21:00:00,37.78515,55.719783,12:51:45,12:51:45,13:06:45
25,12,53,"",09:00:00,21:00:00,37.769269,55.726547,13:11:54,13:11:54,13:26:54
25,13,1600,"",09:00:00,21:00:00,37.732731,55.726703,13:37:36,13:37:36,13:52:36
25,14,1376,"",09:00:00,21:00:00,37.735606,55.727816,13:54:51,13:54:51,14:09:51
25,15,876,"",09:00:00,21:00:00,37.739295,55.716622,14:18:33,14:18:33,14:33:33
25,16,14,"",09:00:00,21:00:00,37.757536,55.710704,14:45:39,14:45:39,15:00:39
25,17,225,"",09:00:00,21:00:00,37.755691,55.709109,15:05:03,15:05:03,15:20:03
25,18,118,"",09:00:00,21:00:00,37.756415,55.70809,15:21:18,15:21:18,15:36:18
25,19,244,"",09:00:00,21:00:00,37.822409,55.692596,15:55:45,15:55:45,16:10:45
25,20,12,"",09:00:00,21:00:00,37.798965,55.697466,16:17:27,16:17:27,16:32:27
25,21,1779,"",09:00:00,21:00:00,37.783391,55.697345,16:37:15,16:37:15,16:52:15
25,22,986,"",09:00:00,21:00:00,37.753657,55.713886,17:07:36,17:07:36,17:22:36
25,23,283,"",09:00:00,21:00:00,37.811067,55.684489,17:53:54,17:53:54,18:08:54
25,24,362,"",09:00:00,21:00:00,37.813732,55.679277,18:15:09,18:15:09,18:30:09
25,25,1098,"",09:00:00,21:00:00,37.816475,55.677965,18:32:42,18:32:42,18:47:42
25,26,1509,"",09:00:00,21:00:00,37.816882,55.700133,19:14:54,19:14:54,19:29:54
25,27,1429,"",09:00:00,21:00:00,37.819067,55.686942,19:37:21,19:37:21,19:52:21
25,28,1420,"",09:00:00,21:00:00,37.817867,55.685509,19:52:24,19:52:24,20:07:24
25,29,123,"",09:00:00,21:00:00,37.836168,55.668254,20:14:03,20:14:03,20:29:03
25,30,35,"",09:00:00,21:00:00,37.837693,55.658641,20:32:15,20:32:15,20:47:15
26,0,405,"",09:00:00,21:00:00,37.817641,55.714307,09:00:00,09:00:00,09:15:00
26,1,1483,"",09:00:00,21:00:00,37.813201,55.704034,09:27:03,09:27:03,09:42:03
26,2,1196,"",09:00:00,21:00:00,37.803552,55.708314,09:49:24,09:49:24,10:04:24
26,3,1818,"",09:00:00,21:00:00,37.790828,55.704105,10:11:36,10:11:36,10:26:36
26,4,1586,"",09:00:00,21:00:00,37.803634,55.697884,10:32:00,10:32:00,10:47:00
26,5,1052,"",09:00:00,21:00:00,37.781174,55.708333,10:53:09,10:53:09,11:08:09
26,6,286,"",09:00:00,21:00:00,37.741066,55.705081,11:20:06,11:20:06,11:35:06
26,7,1171,"",09:00:00,21:00:00,37.713723,55.712627,11:41:57,11:41:57,11:56:57
26,8,1796,"",09:00:00,21:00:00,37.688035,55.717874,12:02:30,12:02:30,12:17:30
26,9,391,"",09:00:00,21:00:00,37.667738,55.710058,12:22:39,12:22:39,12:37:39
26,10,565,"",09:00:00,21:00:00,37.669724,55.706143,12:40:15,12:40:15,12:55:15
26,11,813,"",09:00:00,21:00:00,37.673921,55.69114,13:10:36,13:10:36,13:25:36
26,12,1215,"",09:00:00,21:00:00,37.679968,55.69199,13:27:18,13:27:18,13:42:18
26,13,1055,"",09:00:00,21:00:00,37.652097,55.697699,13:59:54,13:59:54,14:14:54
26,14,1888,"",09:00:00,21:00:00,37.636629,55.686722,14:30:00,14:30:00,14:45:00
26,15,1865,"",09:00:00,21:00:00,37.649334,55.694237,14:55:09,14:55:09,15:10:09
26,16,1633,"",09:00:00,21:00:00,37.657389,55.697648,15:18:57,15:18:57,15:33:57
26,17,1511,"",09:00:00,21:00:00,37.67491,55.700155,15:45:03,15:45:03,16:00:03
26,18,1644,"",09:00:00,21:00:00,37.67816,55.724523,16:13:54,16:13:54,16:28:54
26,19,816,"",09:00:00,21:00:00,37.676204,55.726376,16:35:51,16:35:51,16:50:51
26,20,1306,"",09:00:00,21:00:00,37.676085,55.727275,16:50:57,16:50:57,17:05:57
26,21,135,"",09:00:00,21:00:00,37.680649,55.728882,17:11:09,17:11:09,17:26:09
26,22,250,"",09:00:00,21:00:00,37.689626,55.734014,17:33:42,17:33:42,17:48:42
26,23,1811,"",09:00:00,21:00:00,37.694609,55.730087,17:55:24,17:55:24,18:10:24
26,24,946,"",09:00:00,21:00:00,37.685884,55.713047,18:26:09,18:26:09,18:41:09
26,25,925,"",09:00:00,21:00:00,37.690792,55.71451,18:42:09,18:42:09,18:57:09
26,26,1663,"",09:00:00,21:00:00,37.71522,55.698052,19:07:42,19:07:42,19:22:42
26,27,1591,"",09:00:00,21:00:00,37.71747,55.684487,19:29:42,19:29:42,19:44:42
26,28,929,"",09:00:00,21:00:00,37.722023,55.682051,19:50:09,19:50:09,20:05:09
26,29,443,"",09:00:00,21:00:00,37.724377,55.689322,20:10:15,20:10:15,20:25:15
26,30,1188,"",09:00:00,21:00:00,37.728923,55.685253,20:30:33,20:30:33,20:45:33
27,0,1459,"",09:00:00,21:00:00,37.661776,55.707175,09:00:00,09:00:00,09:15:00
27,1,1772,"",09:00:00,21:00:00,37.678417,55.711931,09:22:36,09:22:36,09:37:36
27,2,1096,"",09:00:00,21:00:00,37.692484,55.703585,09:43:48,09:43:48,09:58:48
27,3,1314,"",09:00:00,21:00:00,37.705978,55.705661,10:05:39,10:05:39,10:20:39
27,4,564,"",09:00:00,21:00:00,37.708958,55.700826,10:22:00,10:22:00,10:37:00
27,5,1427,"",09:00:00,21:00:00,37.725307,55.711377,10:51:54,10:51:54,11:06:54
27,6,901,"",09:00:00,21:00:00,37.724455,55.682761,11:19:30,11:19:30,11:34:30
27,7,457,"",09:00:00,21:00:00,37.76661,55.693087,11:54:51,11:54:51,12:09:51
27,8,696,"",09:00:00,21:00:00,37.767068,55.6736,12:29:33,12:29:33,12:44:33
27,9,881,"",09:00:00,21:00:00,37.768094,55.679856,12:51:27,12:51:27,13:06:27
27,10,1208,"",09:00:00,21:00:00,37.789316,55.679419,13:15:54,13:15:54,13:30:54
27,11,1213,"",09:00:00,21:00:00,37.811018,55.668302,13:39:57,13:39:57,13:54:57
27,12,1272,"",09:00:00,21:00:00,37.799363,55.673334,14:03:39,14:03:39,14:18:39
27,13,544,"",09:00:00,21:00:00,37.827151,55.67992,14:34:15,14:34:15,14:49:15
27,14,236,"",09:00:00,21:00:00,37.80931,55.675894,15:00:12,15:00:12,15:15:12
27,15,571,"",09:00:00,21:00:00,37.833583,55.744166,15:55:51,15:55:51,16:10:51
27,16,1892,"",09:00:00,21:00:00,37.84157,55.76228,16:17:12,16:17:12,16:32:12
27,17,1574,"",09:00:00,21:00:00,37.834797,55.741683,16:39:42,16:39:42,16:54:42
27,18,1611,"",09:00:00,21:00:00,37.839053,55.768218,17:04:12,17:04:12,17:19:12
27,19,428,"",09:00:00,21:00:00,37.837279,55.749558,17:25:24,17:25:24,17:40:24
27,20,930,"",09:00:00,21:00:00,37.813618,55.749225,17:46:36,17:46:36,18:01:36
27,21,1487,"",09:00:00,21:00:00,37.825573,55.753446,18:08:54,18:08:54,18:23:54
27,22,819,"",09:00:00,21:00:00,37.822235,55.751774,18:26:18,18:26:18,18:41:18
27,23,984,"",09:00:00,21:00:00,37.828223,55.758162,18:46:39,18:46:39,19:01:39
27,24,633,"",09:00:00,21:00:00,37.83028,55.763667,19:07:15,19:07:15,19:22:15
27,25,24,"",09:00:00,21:00:00,37.85394,55.76539,19:32:06,19:32:06,19:47:06
27,26,832,"",09:00:00,21:00:00,37.859452,55.767891,19:50:00,19:50:00,20:05:00
27,27,573,"",09:00:00,21:00:00,37.863693,55.775019,20:10:57,20:10:57,20:25:57
28,0,899,"",09:00:00,21:00:00,37.861381,55.807612,09:00:00,09:00:00,09:15:00
28,1,1020,"",09:00:00,21:00:00,37.858816,55.799505,09:22:27,09:22:27,09:37:27
28,2,425,"",09:00:00,21:00:00,37.861875,55.79881,09:40:09,09:40:09,09:55:09
