18,6,1332,"",09:00:00,21:00:00,37.748425,55.640226,10:54:57,10:54:57,11:09:57
18,7,1412,"",09:00:00,21:00:00,37.762809,55.635879,11:17:12,11:17:12,11:32:12
18,8,529,"",09:00:00,21:00:00,37.756795,55.63788,11:38:15,11:38:15,11:53:15
18,9,920,"",09:00:00,21:00:00,37.78466,55.64283,12:09:57,12:09:57,12:24:57
18,10,1363,"",09:00:00,21:00:00,37.777477,55.649106,12:36:57,12:36:57,12:51:57
18,11,1273,"",09:00:00,21:00:00,37.782696,55.644411,12:57:51,12:57:51,13:12:51
18,12,973,"",09:00:00,21:00:00,37.743061,55.623234,13:37:33,13:37:33,13:52:33
18,13,140,"",09:00:00,21:00:00,37.750333,55.614162,13:57:06,13:57:06,14:12:06
18,14,1881,"",09:00:00,21:00:00,37.751242,55.610239,14:16:18,14:16:18,14:31:18
18,15,871,"",09:00:00,21:00:00,37.735476,55.616866,14:39:39,14:39:39,14:54:39
18,16,447,"",09:00:00,21:00:00,37.731267,55.611282,15:00:12,15:00:12,15:15:12
18,17,1162,"",09:00:00,21:00:00,37.719669,55.616293,15:19:03,15:19:03,15:34:03
18,18,402,"",09:00:00,21:00:00,37.728422,55.606688,15:40:09,15:40:09,15:55:09
18,19,787,"",09:00:00,21:00:00,37.733599,55.59707,16:05:33,16:05:33,16:20:33
18,20,482,"",09:00:00,21:00:00,37.73018,55.590721,16:32:15,16:32:15,16:47:15
18,21,36,"",09:00:00,21:00:00,37.75852,55.572224,16:55:03,16:55:03,17:10:03
18,22,299,"",09:00:00,21:00:00,37.753356,55.574519,17:12:00,17:12:00,17:27:00
18,23,452,"",09:00:00,21:00:00,37.755315,55.571439,17:27:36,17:27:36,17:42:36
18,24,1278,"",09:00:00,21:00:00,37.74483,55.569407,17:47:06,17:47:06,18:02:06
18,25,1194,"",09:00:00,21:00:00,37.735136,55.565914,18:04:36,18:04:36,18:19:36
18,26,147,"",09:00:00,21:00:00,37.729739,55.570031,18:20:15,18:20:15,18:35:15
18,27,506,"",09:00:00,21:00:00,37.737453,55.574701,18:43:36,18:43:36,18:58:36
18,28,1255,"",09:00:00,21:00:00,37.738025,55.574408,18:59:09,18:59:09,19:14:09
18,29,211,"",09:00:00,21:00:00,37.739929,55.56948,19:23:54,19:23:54,19:38:54
18,30,828,"",09:00:00,21:00:00,37.742925,55.578781,19:50:36,19:50:36,20:05:36
18,31,176,"",09:00:00,21:00:00,37.757907,55.584009,20:19:39,20:19:39,20:34:39
19,0,1642,"",09:00:00,21:00:00,37.793042,55.586857,09:00:00,09:00:00,09:15:00
19,1,648,"",09:00:00,21:00:00,37.79264,55.584863,09:18:18,09:18:18,09:33:18
19,2,915,"",09:00:00,21:00:00,37.774651,55.580579,09:42:15,09:42:15,09:57:15
19,3,755,"",09:00:00,21:00:00,37.758831,55.578283,10:05:15,10:05:15,10:20:15
19,4,1045,"",09:00:00,21:00:00,37.796481,55.591735,10:41:21,10:41:21,10:56:21
19,5,1101,"",09:00:00,21:00:00,37.801548,55.588535,10:57:36,10:57:36,11:12:36
19,6,257,"",09:00:00,21:00:00,37.814931,55.590269,11:20:39,11:20:39,11:35:39
19,7,1189,"",09:00:00,21:00:00,37.789668,55.593218,11:49:39,11:49:39,12:04:39
19,8,69,"",09:00:00,21:00:00,37.782659,55.589167,12:09:39,12:09:39,12:24:39
19,9,1596,"",09:00:00,21:00:00,37.776183,55.590823,12:28:45,12:28:45,12:43:45
19,10,72,"",09:00:00,21:00:00,37.774671,55.587801,12:46:24,12:46:24,13:01:24
19,11,518,"",09:00:00,21:00:00,37.77303,55.588903,13:04:21,13:04:21,13:19:21
19,12,1001,"",09:00:00,21:00:00,37.772296,55.594528,13:23:45,13:23:45,13:38:45
19,13,248,"",09:00:00,21:00:00,37.794921,55.60033,13:45:54,13:45:54,14:00:54
19,14,203,"",09:00:00,21:00:00,37.785629,55.609538,14:05:45,14:05:45,14:20:45
19,15,1246,"",09:00:00,21:00:00,37.793645,55.619834,14:27:45,14:27:45,14:42:45
19,16,296,"",09:00:00,21:00:00,37.799702,55.625872,14:51:00,14:51:00,15:06:00
19,17,192,"",09:00:00,21:00:00,37.803045,55.619891,15:13:27,15:13:27,15:28:27
19,18,865,"",09:00:00,21:00:00,37.807479,55.623368,15:36:42,15:36:42,15:51:42
19,19,1446,"",09:00:00,21:00:00,37.777728,55.619927,16:09:00,16:09:00,16:24:00
19,20,1616,"",09:00:00,21:00:00,37.776438,55.627585,16:38:42,16:38:42,16:53:42
19,21,894,"",09:00:00,21:00:00,37.767737,55.613931,17:08:51,17:08:51,17:23:51
19,22,1453,"",09:00:00,21:00:00,37.800522,55.609109,17:35:45,17:35:45,17:50:45
19,23,368,"",09:00:00,21:00:00,37.795881,55.592972,18:04:27,18:04:27,18:19:27
19,24,758,"",09:00:00,21:00:00,37.800368,55.594384,18:34:39,18:34:39,18:49:39
19,25,1693,"",09:00:00,21:00:00,37.809914,55.599468,18:58:27,18:58:27,19:13:27
19,26,1084,"",09:00:00,21:00:00,37.810665,55.598786,19:13:51,19:13:51,19:28:51
19,27,1791,"",09:00:00,21:00:00,37.815342,55.595257,19:33:45,19:33:45,19:48:45
19,28,1715,"",09:00:00,21:00:00,37.815908,55.605126,20:05:48,20:05:48,20:20:48
19,29,350,"",09:00:00,21:00:00,37.819542,55.596836,20:28:48,20:28:48,20:43:48
20,0,987,"",09:00:00,21:00:00,37.811203,55.582084,09:00:00,09:00:00,09:15:00
20,1,57,"",09:00:00,21:00:00,37.808959,55.577673,09:18:12,09:18:12,09:33:12
20,2,210,"",09:00:00,21:00:00,37.81866,55.580482,09:37:24,09:37:24,09:52:24
20,3,1204,"",09:00:00,21:00:00,37.839426,55.598463,10:20:30,10:20:30,10:35:30
20,4,1357,"",09:00:00,21:00:00,37.840901,55.598877,10:37:09,10:37:09,10:52:09
20,5,288,"",09:00:00,21:00:00,37.804307,55.61231,11:17:06,11:17:06,11:32:06
20,6,1775,"",09:00:00,21:00:00,37.810186,55.609794,11:34:51,11:34:51,11:49:51
20,7,555,"",09:00:00,21:00:00,37.775857,55.607092,12:15:57,12:15:57,12:30:57
20,8,1788,"",09:00:00,21:00:00,37.770059,55.596786,12:49:09,12:49:09,13:04:09
20,9,1742,"",09:00:00,21:00:00,37.762217,55.603515,13:16:30,13:16:30,13:31:30
20,10,1063,"",09:00:00,21:00:00,37.756425,55.590809,13:44:48,13:44:48,13:59:48
20,11,1295,"",09:00:00,21:00:00,37.767574,55.583167,14:20:09,14:20:09,14:35:09
20,12,1676,"",09:00:00,21:00:00,37.72326,55.581463,14:59:42,14:59:42,15:14:42
20,13,1254,"",09:00:00,21:00:00,37.716347,55.583412,15:16:51,15:16:51,15:31:51
20,14,890,"",09:00:00,21:00:00,37.723101,55.574997,15:39:00,15:39:00,15:54:00
20,15,1505,"",09:00:00,21:00:00,37.717189,55.572193,15:56:48,15:56:48,16:11:48
20,16,300,"",09:00:00,21:00:00,37.724406,55.571005,16:13:42,16:13:42,16:28:42
20,17,1253,"",09:00:00,21:00:00,37.717394,55.567835,16:38:12,16:38:12,16:53:12
20,18,1173,"",09:00:00,21:00:00,37.708584,55.576647,17:21:12,17:21:12,17:36:12
20,19,1403,"",09:00:00,21:00:00,37.713974,55.58104,17:55:09,17:55:09,18:10:09
20,20,1784,"",09:00:00,21:00:00,37.719418,55.58388,18:16:03,18:16:03,18:31:03
20,21,1525,"",09:00:00,21:00:00,37.763286,55.57178,18:49:45,18:49:45,19:04:45
20,22,1554,"",09:00:00,21:00:00,37.759387,55.561412,19:15:36,19:15:36,19:30:36
20,23,879,"",09:00:00,21:00:00,37.744718,55.564768,19:36:54,19:36:54,19:51:54
20,24,347,"",09:00:00,21:00:00,37.753695,55.560222,19:56:03,19:56:03,20:11:03
20,25,574,"",09:00:00,21:00:00,37.757006,55.564932,20:12:24,20:12:24,20:27:24
20,26,994,"",09:00:00,21:00:00,37.757503,55.568152,20:30:51,20:30:51,20:45:51
21,0,862,"",09:00:00,21:00:00,37.799548,55.573198,09:00:00,09:00:00,09:15:00
21,1,1560,"",09:00:00,21:00:00,37.786133,55.57167,09:34:33,09:34:33,09:49:33
21,2,1431,"",09:00:00,21:00:00,37.788177,55.567153,09:55:57,09:55:57,10:10:57
21,3,86,"",09:00:00,21:00:00,37.784715,55.566659,10:11:09,10:11:09,10:26:09
21,4,1878,"",09:00:00,21:00:00,37.794152,55.560126,10:36:09,10:36:09,10:51:09
21,5,1617,"",09:00:00,21:00:00,37.817312,55.566684,10:58:00,10:58:00,11:13:00
21,6,579,"",09:00:00,21:00:00,37.81448,55.561097,11:42:30,11:42:30,11:57:30
21,7,1315,"",09:00:00,21:00:00,37.821816,55.569237,12:26:33,12:26:33,12:41:33
21,8,840,"",09:00:00,21:00:00,37.839691,55.570314,12:52:00,12:52:00,13:07:00
21,9,1710,"",09:00:00,21:00:00,37.851482,55.562968,13:12:06,13:12:06,13:27:06
21,10,766,"",09:00:00,21:00:00,37.853591,55.561868,13:27:21,13:27:21,13:42:21
21,11,1651,"",09:00:00,21:00:00,37.842335,55.590187,14:01:39,14:01:39,14:16:39
21,12,1590,"",09:00:00,21:00:00,37.845708,55.59363,14:28:21,14:28:21,14:43:21
21,13,317,"",09:00:00,21:00:00,37.853732,55.583297,15:02:57,15:02:57,15:17:57
21,14,688,"",09:00:00,21:00:00,37.86348,55.573761,15:36:48,15:36:48,15:51:48
21,15,1250,"",09:00:00,21:00:00,37.869859,55.569606,15:59:48,15:59:48,16:14:48
21,16,355,"",09:00:00,21:00:00,37.849647,55.56852,16:24:54,16:24:54,16:39:54
21,17,677,"",09:00:00,21:00:00,37.845028,55.570514,16:41:06,16:41:06,16:56:06
21,18,1891,"",09:00:00,21:00:00,37.829731,55.576881,17:28:51,17:28:51,17:43:51
21,19,1851,"",09:00:00,21:00:00,37.810425,55.570572,18:27:24,18:27:24,18:42:24
21,20,808,"",09:00:00,21:00:00,37.722203,55.613342,19:23:30,19:23:30,19:38:30
21,21,1855,"",09:00:00,21:00:00,37.766646,55.568887,20:11:09,20:11:09,20:26:09
22,0,1680,"",09:00:00,21:00:00,37.725292,55.615583,09:00:00,09:00:00,09:15:00
22,1,1108,"",09:00:00,21:00:00,37.711472,55.618859,09:21:45,09:21:45,09:36:45
22,2,690,"",09:00:00,21:00:00,37.708629,55.631929,09:41:09,09:41:09,09:56:09
22,3,624,"",09:00:00,21:00:00,37.709682,55.621215,10:03:57,10:03:57,10:18:57
22,4,519,"",09:00:00,21:00:00,37.683788,55.620495,10:27:21,10:27:21,10:42:21
22,5,1582,"",09:00:00,21:00:00,37.69004,55.610448,10:46:30,10:46:30,11:01:30
22,6,254,"",09:00:00,21:00:00,37.701794,55.612325,11:06:06,11:06:06,11:21:06
22,7,1090,"",09:00:00,21:00:00,37.704663,55.613294,11:24:12,11:24:12,11:39:12
22,8,1471,"",09:00:00,21:00:00,37.703956,55.615075,11:41:39,11:41:39,11:56:39
22,9,1751,"",09:00:00,21:00:00,37.712343,55.596484,12:13:45,12:13:45,12:28:45
22,10,351,"",09:00:00,21:00:00,37.709053,55.593177,12:36:06,12:36:06,12:51:06
22,11,578,"",09:00:00,21:00:00,37.68321,55.60065,13:29:12,13:29:12,13:44:12
22,12,126,"",09:00:00,21:00:00,37.695516,55.621304,14:03:42,14:03:42,14:18:42
22,13,1426,"",09:00:00,21:00:00,37.705905,55.631775,14:28:27,14:28:27,14:43:27
22,14,1414,"",09:00:00,21:00:00,37.698819,55.635386,14:45:00,14:45:00,15:00:00
22,15,1830,"",09:00:00,21:00:00,37.688009,55.624762,15:04:42,15:04:42,15:19:42
22,16,614,"",09:00:00,21:00:00,37.692457,55.626049,15:19:51,15:19:51,15:34:51
22,17,1468,"",09:00:00,21:00:00,37.679349,55.617821,15:40:33,15:40:33,15:55:33
22,18,721,"",09:00:00,21:00:00,37.679438,55.627169,16:01:00,16:01:00,16:16:00
22,19,1518,"",09:00:00,21:00:00,37.685021,55.635027,16:19:24,16:19:24,16:34:24
22,20,512,"",09:00:00,21:00:00,37.664946,55.657731,16:46:24,16:46:24,17:01:24
22,21,1763,"",09:00:00,21:00:00,37.687009,55.639154,17:11:48,17:11:48,17:26:48
22,22,664,"",09:00:00,21:00:00,37.660795,55.620811,17:37:54,17:37:54,17:52:54
22,23,1393,"",09:00:00,21:00:00,37.658136,55.624983,17:57:42,17:57:42,18:12:42
22,24,795,"",09:00:00,21:00:00,37.660751,55.62843,18:15:30,18:15:30,18:30:30
22,25,776,"",09:00:00,21:00:00,37.678404,55.641131,18:40:39,18:40:39,18:55:39
22,26,1252,"",09:00:00,21:00:00,37.686436,55.639194,19:02:45,19:02:45,19:17:45
22,27,445,"",09:00:00,21:00:00,37.653599,55.628507,19:27:42,19:27:42,19:42:42
22,28,593,"",09:00:00,21:00:00,37.659644,55.620382,19:47:30,19:47:30,20:02:30
22,29,1218,"",09:00:00,21:00:00,37.684063,55.602252,20:16:03,20:16:03,20:31:03
23,0,152,"",09:00:00,21:00:00,37.657086,55.632688,09:00:00,09:00:00,09:15:00
23,1,62,"",09:00:00,21:00:00,37.65432,55.623113,09:21:51,09:21:51,09:36:51
23,2,1523,"",09:00:00,21:00:00,37.649555,55.638119,09:44:48,09:44:48,09:59:48
23,3,880,"",09:00:00,21:00:00,37.663597,55.636311,10:03:27,10:03:27,10:18:27
23,4,164,"",09:00:00,21:00:00,37.652111,55.648251,10:26:51,10:26:51,10:41:51
23,5,1695,"",09:00:00,21:00:00,37.63286,55.642489,10:49:33,10:49:33,11:04:33
23,6,1087,"",09:00:00,21:00:00,37.644269,55.64016,11:12:09,11:12:09,11:27:09
23,7,202,"",09:00:00,21:00:00,37.651447,55.644851,11:34:18,11:34:18,11:49:18
23,8,1831,"",09:00:00,21:00:00,37.650781,55.641081,11:53:42,11:53:42,12:08:42
23,9,249,"",09:00:00,21:00:00,37.628834,55.6494,12:24:18,12:24:18,12:39:18
23,10,663,"",09:00:00,21:00:00,37.630943,55.652204,12:42:36,12:42:36,12:57:36
23,11,684,"",09:00:00,21:00:00,37.625028,55.659512,13:13:57,13:13:57,13:28:57
23,12,1160,"",09:00:00,21:00:00,37.633645,55.658194,13:37:03,13:37:03,13:52:03
23,13,1908,"",09:00:00,21:00:00,37.652354,55.650645,14:21:51,14:21:51,14:36:51
23,14,1030,"",09:00:00,21:00:00,37.734467,55.630127,15:10:06,15:10:06,15:25:06
23,15,681,"",09:00:00,21:00:00,37.732922,55.626781,15:27:45,15:27:45,15:42:45
23,16,1229,"",09:00:00,21:00:00,37.718753,55.628293,15:50:15,15:50:15,16:05:15
23,17,779,"",09:00:00,21:00:00,37.710629,55.611493,16:17:57,16:17:57,16:32:57
23,18,617,"",09:00:00,21:00:00,37.745675,55.601563,16:47:57,16:47:57,17:02:57
23,19,1370,"",09:00:00,21:00:00,37.740516,55.607054,17:09:15,17:09:15,17:24:15
23,20,319,"",09:00:00,21:00:00,37.74144,55.620336,17:32:21,17:32:21,17:47:21
23,21,1321,"",09:00:00,21:00:00,37.771449,55.626896,17:58:21,17:58:21,18:13:21
23,22,1592,"",09:00:00,21:00:00,37.756011,55.620871,18:24:57,18:24:57,18:39:57
23,23,1708,"",09:00:00,21:00:00,37.771241,55.627739,18:50:54,18:50:54,19:05:54
23,24,1035,"",09:00:00,21:00:00,37.756803,55.611702,19:22:00,19:22:00,19:37:00
23,25,189,"",09:00:00,21:00:00,37.740005,55.622868,19:45:24,19:45:24,20:00:24
23,26,706,"",09:00:00,21:00:00,37.731856,55.645443,20:15:48,20:15:48,20:30:48
23,27,743,"",09:00:00,21:00:00,37.718293,55.641936,20:35:42,20:35:42,20:50:42
24,0,1895,"",09:00:00,21:00:00,37.729593,55.658577,09:00:00,09:00:00,09:15:00
24,1,1111,"",09:00:00,21:00:00,37.70937,55.662138,09:24:27,09:24:27,09:39:27
24,2,1046,"",09:00:00,21:00:00,37.706251,55.659077,09:41:57,09:41:57,09:56:57
24,3,1375,"",09:00:00,21:00:00,37.691869,55.663579,10:02:39,10:02:39,10:17:39
24,4,1292,"",09:00:00,21:00:00,37.678218,55.671031,10:31:24,10:31:24,10:46:24
24,5,1558,"",09:00:00,21:00:00,37.680431,55.661353,11:00:57,11:00:57,11:15:57
24,6,1498,"",09:00:00,21:00:00,37.68409,55.665084,11:23:24,11:23:24,11:38:24
24,7,266,"",09:00:00,21:00:00,37.685669,55.66615,11:40:03,11:40:03,11:55:03
24,8,1688,"",09:00:00,21:00:00,37.690966,55.662224,12:07:36,12:07:36,12:22:36
24,9,1532,"",09:00:00,21:00:00,37.697234,55.663884,12:23:18,12:23:18,12:38:18
24,10,1842,"",09:00:00,21:00:00,37.700995,55.666329,12:39:45,12:39:45,12:54:45
24,11,1562,"",09:00:00,21:00:00,37.719672,55.662605,13:04:18,13:04:18,13:19:18
24,12,1546,"",09:00:00,21:00:00,37.682783,55.655349,13:44:18,13:44:18,13:59:18
24,13,1664,"",09:00:00,21:00:00,37.691375,55.652299,14:14:48,14:14:48,14:29:48
24,14,1435,"",09:00:00,21:00:00,37.691327,55.660098,14:40:06,14:40:06,14:55:06
24,15,1359,"",09:00:00,21:00:00,37.699543,55.65802,14:57:51,14:57:51,15:12:51
24,16,1794,"",09:00:00,21:00:00,37.704065,55.657214,15:14:51,15:14:51,15:29:51
24,17,1879,"",09:00:00,21:00:00,37.764323,55.663956,15:50:12,15:50:12,16:05:12
24,18,1491,"",09:00:00,21:00:00,37.75366,55.659681,16:09:27,16:09:27,16:24:27
24,19,1598,"",09:00:00,21:00:00,37.759149,55.65921,16:28:54,16:28:54,16:43:54
24,20,931,"",09:00:00,21:00:00,37.764485,55.653662,16:47:15,16:47:15,17:02:15
24,21,1258,"",09:00:00,21:00:00,37.782398,55.655806,17:08:00,17:08:00,17:23:00
24,22,1709,"",09:00:00,21:00:00,37.780236,55.654264,17:23:54,17:23:54,17:38:54
24,23,675,"",09:00:00,21:00:00,37.779656,55.653222,17:41:00,17:41:00,17:56:00
24,24,1748,"",09:00:00,21:00:00,37.773521,55.659136,18:02:00,18:02:00,18:17:00
24,25,1500,"",09:00:00,21:00:00,37.765061,55.682825,18:28:48,18:28:48,18:43:48
24,26,528,"",09:00:00,21:00:00,37.758673,55.682622,18:46:30,18:46:30,19:01:30
24,27,414,"",09:00:00,21:00:00,37.762131,55.68557,19:07:00,19:07:00,19:22:00
24,28,1130,"",09:00:00,21:00:00,37.743119,55.685415,19:30:24,19:30:24,19:45:24
24,29,781,"",09:00:00,21:00:00,37.738809,55.686776,19:49:24,19:49:24,20:04:24
24,30,1875,"",09:00:00,21:00:00,37.736518,55.682753,20:06:51,20:06:51,20:21:51
24,31,1,"",09:00:00,21:00:00,37.77491,55.685117,20:38:27,20:38:27,20:53:27
25,0,540,"",09:00:00,21:00:00,37.745149,55.698617,09:00:00,09:00:00,09:15:00
25,1,1701,"",09:00:00,21:00:00,37.73779,55.69781,09:17:54,09:17:54,09:32:54
25,2,197,"",09:00:00,21:00:00,37.765443,55.704045,09:41:00,09:41:00,09:56:00
25,3,54,"",09:00:00,21:00:00,37.769159,55.703629,09:57:12,09:57:12,10:12:12
25,4,891,"",09:00:00,21:00:00,37.756798,55.718255,10:19:27,10:19:27,10:34:27
25,5,50,"",09:00:00,21:00:00,37.748215,55.717946,10:36:09,10:36:09,10:51:09
25,6,876,"",09:00:00,21:00:00,37.739295,55.716622,10:54:15,10:54:15,11:09:15
25,7,1376,"",09:00:00,21:00:00,37.735606,55.727816,11:17:57,11:17:57,11:32:57
25,8,340,"",09:00:00,21:00:00,37.760416,55.723016,11:40:48,11:40:48,11:55:48
25,9,53,"",09:00:00,21:00:00,37.769269,55.726547,12:00:30,12:00:30,12:15:30
25,10,339,"",09:00:00,21:00:00,37.78515,55.719783,12:20:39,12:20:39,12:35:39
25,11,1550,"",09:00:00,21:00:00,37.781735,55.719208,12:43:12,12:43:12,12:58:12
25,12,1221,"",09:00:00,21:00:00,37.775456,55.720625,13:03:39,13:03:39,13:18:39
25,13,1223,"",09:00:00,21:00:00,37.752304,55.721399,13:27:36,13:27:36,13:42:36
25,14,1841,"",09:00:00,21:00:00,37.732427,55.730011,13:54:36,13:54:36,14:09:36
25,15,1600,"",09:00:00,21:00:00,37.732731,55.726703,14:13:21,14:13:21,14:28:21
25,16,986,"",09:00:00,21:00:00,37.753657,55.713886,14:45:57,14:45:57,15:00:57
25,17,14,"",09:00:00,21:00:00,37.757536,55.710704,15:12:15,15:12:15,15:27:15
25,18,225,"",09:00:00,21:00:00,37.755691,55.709109,15:31:39,15:31:39,15:46:39
25,19,118,"",09:00:00,21:00:00,37.756415,55.70809,15:47:54,15:47:54,16:02:54
25,20,1779,"",09:00:00,21:00:00,37.783391,55.697345,16:13:03,16:13:03,16:28:03
25,21,12,"",09:00:00,21:00:00,37.798965,55.697466,16:32:51,16:32:51,16:47:51
25,22,244,"",09:00:00,21:00:00,37.822409,55.692596,16:54:33,16:54:33,17:09:33
25,23,283,"",09:00:00,21:00:00,37.811067,55.684489,17:35:30,17:35:30,17:50:30
25,24,362,"",09:00:00,21:00:00,37.813732,55.679277,17:56:45,17:56:45,18:11:45
25,25,1098,"",09:00:00,21:00:00,37.816475,55.677965,18:14:18,18:14:18,18:29:18
25,26,1509,"",09:00:00,21:00:00,37.816882,55.700133,18:56:30,18:56:30,19:11:30
25,27,1429,"",09:00:00,21:00:00,37.819067,55.686942,19:18:57,19:18:57,19:33:57
25,28,1420,"",09:00:00,21:00:00,37.817867,55.685509,19:34:00,19:34:00,19:49:00
25,29,123,"",09:00:00,21:00:00,37.836168,55.668254,19:55:39,19:55:39,20:10:39
25,30,35,"",09:00:00,21:00:00,37.837693,55.658641,20:13:51,20:13:51,20:28:51
26,0,405,"",09:00:00,21:00:00,37.817641,55.714307,09:00:00,09:00:00,09:15:00
26,1,1483,"",09:00:00,21:00:00,37.813201,55.704034,09:27:03,09:27:03,09:42:03
26,2,1196,"",09:00:00,21:00:00,37.803552,55.708314,09:49:24,09:49:24,10:04:24
26,3,1818,"",09:00:00,21:00:00,37.790828,55.704105,10:11:36,10:11:36,10:26:36
26,4,1586,"",09:00:00,21:00:00,37.803634,55.697884,10:32:00,10:32:00,10:47:00
26,5,1052,"",09:00:00,21:00:00,37.781174,55.708333,10:53:09,10:53:09,11:08:09
26,6,286,"",09:00:00,21:00:00,37.741066,55.705081,11:20:06,11:20:06,11:35:06
26,7,1171,"",09:00:00,21:00:00,37.713723,55.712627,11:41:57,11:41:57,11:56:57
26,8,1796,"",09:00:00,21:00:00,37.688035,55.717874,12:02:30,12:02:30,12:17:30
26,9,391,"",09:00:00,21:00:00,37.667738,55.710058,12:22:39,12:22:39,12:37:39
26,10,565,"",09:00:00,21:00:00,37.669724,55.706143,12:40:15,12:40:15,12:55:15
26,11,1215,"",09:00:00,21:00:00,37.679968,55.69199,13:12:18,13:12:18,13:27:18
26,12,813,"",09:00:00,21:00:00,37.673921,55.69114,13:29:00,13:29:00,13:44:00
26,13,1633,"",09:00:00,21:00:00,37.657389,55.697648,14:03:06,14:03:06,14:18:06
26,14,1055,"",09:00:00,21:00:00,37.652097,55.697699,14:21:54,14:21:54,14:36:54
26,15,1865,"",09:00:00,21:00:00,37.649334,55.694237,14:41:51,14:41:51,14:56:51
26,16,1888,"",09:00:00,21:00:00,37.636629,55.686722,15:07:00,15:07:00,15:22:00
26,17,1511,"",09:00:00,21:00:00,37.67491,55.700155,15:46:18,15:46:18,16:01:18
26,18,1306,"",09:00:00,21:00:00,37.676085,55.727275,16:19:30,16:19:30,16:34:30
26,19,1811,"",09:00:00,21:00:00,37.694609,55.730087,16:44:06,16:44:06,16:59:06
26,20,250,"",09:00:00,21:00:00,37.689626,55.734014,17:05:48,17:05:48,17:20:48
26,21,135,"",09:00:00,21:00:00,37.680649,55.728882,17:28:21,17:28:21,17:43:21
26,22,816,"",09:00:00,21:00:00,37.676204,55.726376,17:48:39,17:48:39,18:03:39
26,23,1644,"",09:00:00,21:00:00,37.67816,55.724523,18:10:36,18:10:36,18:25:36
26,24,946,"",09:00:00,21:00:00,37.685884,55.713047,18:33:54,18:33:54,18:48:54
26,25,925,"",09:00:00,21:00:00,37.690792,55.71451,18:49:54,18:49:54,19:04:54
26,26,1314,"",09:00:00,21:00:00,37.705978,55.705661,19:10:57,19:10:57,19:25:57
26,27,564,"",09:00:00,21:00:00,37.708958,55.700826,19:27:18,19:27:18,19:42:18
26,28,1663,"",09:00:00,21:00:00,37.71522,55.698052,19:45:24,19:45:24,20:00:24
26,29,1591,"",09:00:00,21:00:00,37.71747,55.684487,20:07:24,20:07:24,20:22:24
26,30,443,"",09:00:00,21:00:00,37.724377,55.689322,20:27:48,20:27:48,20:42:48
26,31,1188,"",09:00:00,21:00:00,37.728923,55.685253,20:48:06,20:48:06,21:03:06
27,0,929,"",09:00:00,21:00:00,37.722023,55.682051,09:00:00,09:00:00,09:15:00
27,1,901,"",09:00:00,21:00:00,37.724455,55.682761,09:16:39,09:16:39,09:31:39
27,2,1096,"",09:00:00,21:00:00,37.692484,55.703585,09:49:21,09:49:21,10:04:21
27,3,1459,"",09:00:00,21:00:00,37.661776,55.707175,10:16:21,10:16:21,10:31:21
27,4,1772,"",09:00:00,21:00:00,37.678417,55.711931,10:38:57,10:38:57,10:53:57
27,5,1427,"",09:00:00,21:00:00,37.725307,55.711377,11:06:57,11:06:57,11:21:57
27,6,457,"",09:00:00,21:00:00,37.76661,55.693087,11:42:45,11:42:45,11:57:45
27,7,696,"",09:00:00,21:00:00,37.767068,55.6736,12:17:27,12:17:27,12:32:27
27,8,881,"",09:00:00,21:00:00,37.768094,55.679856,12:39:21,12:39:21,12:54:21
27,9,1208,"",09:00:00,21:00:00,37.789316,55.679419,13:03:48,13:03:48,13:18:48
27,10,1213,"",09:00:00,21:00:00,37.811018,55.668302,13:27:51,13:27:51,13:42:51
27,11,1272,"",09:00:00,21:00:00,37.799363,55.673334,13:51:33,13:51:33,14:06:33
27,12,544,"",09:00:00,21:00:00,37.827151,55.67992,14:22:09,14:22:09,14:37:09
27,13,236,"",09:00:00,21:00:00,37.80931,55.675894,14:48:06,14:48:06,15:03:06
27,14,1892,"",09:00:00,21:00:00,37.84157,55.76228,15:48:48,15:48:48,16:03:48
27,15,571,"",09:00:00,21:00:00,37.833583,55.744166,16:10:09,16:10:09,16:25:09
27,16,1574,"",09:00:00,21:00:00,37.834797,55.741683,16:28:03,16:28:03,16:43:03
27,17,984,"",09:00:00,21:00:00,37.828223,55.758162,16:57:54,16:57:54,17:12:54
27,18,1487,"",09:00:00,21:00:00,37.825573,55.753446,17:16:33,17:16:33,17:31:33
27,19,819,"",09:00:00,21:00:00,37.822235,55.751774,17:33:57,17:33:57,17:48:57
27,20,930,"",09:00:00,21:00:00,37.813618,55.749225,17:55:15,17:55:15,18:10:15
27,21,428,"",09:00:00,21:00:00,37.837279,55.749558,18:16:27,18:16:27,18:31:27
27,22,1611,"",09:00:00,21:00:00,37.839053,55.768218,18:37:39,18:37:39,18:52:39
27,23,573,"",09:00:00,21:00:00,37.863693,55.775019,19:03:54,19:03:54,19:18:54
27,24,832,"",09:00:00,21:00:00,37.859452,55.767891,19:24:51,19:24:51,19:39:51
27,25,24,"",09:00:00,21:00:00,37.85394,55.76539,19:42:45,19:42:45,19:57:45
27,26,633,"",09:00:00,21:00:00,37.83028,55.763667,20:07:36,20:07:36,20:22:36
28,0,899,"",09:00:00,21:00:00,37.861381,55.807612,09:00:00,09:00:00,09:15:00
28,1,1020,"",09:00:00,21:00:00,37.858816,55.799505,09:22:27,09:22:27,09:37:27
28,2,1476,"",09:00:00,21:00:00,37.856217,55.797379,09:38:51,09:38:51,09:53:51
